# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34004862,36,58,-1,-1,1
33999301,35,27,-1,-1,5
33993393,41,44,-1,-1,0
33991054,57,46,-1,-1,7
34004623,21,54,-1,-1,3
34005041,18,42,-1,-1,4
33994596,35,36,-1,-1,1
34002108,58,24,-1,-1,0
34005273,7,57,-1,-1,3
33999561,46,26,-1,-1,1
34003362,9,39,-1,-1,1
34005431,50,18,-1,-1,6
34000591,31,3,-1,-1,2
33992445,16,18,-1,-1,1
33999329,38,35,-1,-1,0
34004249,35,13,-1,-1,6
33999019,27,30,-1,-1,1
33999336,48,29,-1,-1,7
34001450,51,34,-1,-1,5
34002758,22,19,-1,-1,5
34000742,36,36,-1,-1,4
33995631,51,50,-1,-1,7
34004673,19,57,-1,-1,5
34001704,12,51,-1,-1,4
33997102,8,36,-1,-1,4
33996263,44,17,-1,-1,2
33992284,25,45,-1,-1,7
33964039,58,55,-1,-1,7
34002169,13,44,-1,-1,0
34004418,49,11,-1,-1,3
33999471,57,24,-1,-1,1
34003982,56,3,-1,-1,1
33999613,34,39,-1,-1,4
33997774,28,0,-1,-1,3
34000005,18,19,-1,-1,5
34005317,30,19,-1,-1,7
33995420,1,29,-1,-1,1
33997133,49,35,-1,-1,3
34001982,3,35,-1,-1,4
34000284,49,39,-1,-1,0
33989407,0,41,-1,-1,4
34005636,6,15,-1,-1,5
34005085,20,19,-1,-1,0
34005457,2,7,-1,-1,0
34003401,15,25,-1,-1,5
34001561,19,42,-1,-1,4
33999320,22,36,-1,-1,6
34004123,24,15,-1,-1,3
33999550,46,33,-1,-1,5
34005369,15,57,-1,-1,2
34001947,5,32,-1,-1,5
34003188,2,24,-1,-1,4
34005173,54,7,-1,-1,2
33993419,10,36,-1,-1,1
34003298,35,42,-1,-1,6
34003192,4,49,-1,-1,3
34001742,50,32,-1,-1,3
34004999,43,34,-1,-1,3
34004292,8,24,-1,-1,6
33998845,6,54,-1,-1,6
34000124,38,24,-1,-1,5
33979311,33,58,-1,-1,6
34002332,51,29,-1,-1,7
34004389,47,28,-1,-1,3
34004154,55,41,-1,-1,7
34005016,21,31,-1,-1,6
33993031,43,55,-1,-1,0
34003969,11,22,-1,-1,3
34000219,26,15,-1,-1,3
34003225,58,40,-1,-1,4
34004653,42,8,-1,-1,3
34003154,15,2,-1,-1,2
33998565,34,52,-1,-1,3
34005468,8,38,-1,-1,4
34005613,3,17,-1,-1,0
34003425,15,35,-1,-1,5
34001401,7,20,-1,-1,5
34001264,35,46,-1,-1,0
34003794,29,26,-1,-1,3
34003958,46,41,-1,-1,2
34005279,29,50,-1,-1,4
34003261,30,20,-1,-1,1
34000987,2,9,-1,-1,3
34005606,26,5,-1,-1,4
34005298,54,14,-1,-1,5
33999926,26,31,-1,-1,0
33999307,36,28,-1,-1,2
34005594,41,38,-1,-1,3
34004262,10,9,-1,-1,5
34002790,2,27,-1,-1,6
34004261,36,10,-1,-1,4
33998673,8,30,-1,-1,2
34004738,8,11,-1,-1,4
33986821,53,47,-1,-1,0
34004271,25,12,-1,-1,3
34003570,27,8,-1,-1,2
34002297,34,26,-1,-1,1
34005426,17,55,-1,-1,3
34005024,54,4,-1,-1,0
34000640,19,9,-1,-1,0
34002848,32,3,-1,-1,7
34004198,44,41,-1,-1,2
34001888,29,35,-1,-1,1
34003156,29,8,-1,-1,4
33999849,26,3,-1,-1,2
33997420,24,53,-1,-1,0
34005191,19,4,-1,-1,7
34005347,15,19,-1,-1,7
34000475,20,17,-1,-1,5
33999811,11,20,-1,-1,2
34002481,45,9,-1,-1,4
33997662,57,30,-1,-1,5
34004229,24,9,-1,-1,7
34000428,55,28,-1,-1,7
34004086,18,8,-1,-1,2
34003938,57,36,-1,-1,7
34005650,3,55,-1,-1,2
33999686,17,17,-1,-1,0
34004301,47,18,-1,-1,1
34002843,47,22,-1,-1,1
33990386,28,52,-1,-1,2
34003997,53,50,-1,-1,4
34004285,21,11,-1,-1,7
34003113,55,16,-1,-1,7
34005603,18,33,-1,-1,3
34002912,46,28,-1,-1,0
33997598,53,9,-1,-1,4
34003870,56,52,-1,-1,1
34003253,35,40,-1,-1,1
34004745,33,11,-1,-1,2
34002987,32,12,-1,-1,0
33994302,52,45,-1,-1,3
34000720,54,1,-1,-1,1
34002490,24,29,-1,-1,5
33997781,0,45,-1,-1,4
34004681,41,43,-1,-1,3
33989405,6,28,-1,-1,0
34000616,49,6,-1,-1,0
34003616,56,13,-1,-1,3
34002171,15,5,-1,-1,3
34005528,22,29,-1,-1,2
34005164,38,31,-1,-1,5
33998257,38,19,-1,-1,4
33998847,9,37,-1,-1,1
34004678,30,54,-1,-1,2
34004594,29,2,-1,-1,1
34002836,18,1,-1,-1,7
33998800,3,10,-1,-1,0
34005443,25,43,-1,-1,5
34000933,20,44,-1,-1,5
34002311,47,42,-1,-1,1
33994832,8,17,-1,-1,2
34002767,21,19,-1,-1,5
34000312,20,15,-1,-1,2
34004683,26,58,-1,-1,7
34004472,17,45,-1,-1,7
33998597,30,55,-1,-1,3
34003126,9,28,-1,-1,0
34004533,58,50,-1,-1,4
34005520,55,43,-1,-1,2
34002472,25,19,-1,-1,7
34003350,31,44,-1,-1,0
34004636,16,47,-1,-1,2
33994560,51,12,-1,-1,0
33998250,18,12,-1,-1,5
34003846,3,6,-1,-1,4
34003974,16,13,-1,-1,6
34001216,28,43,-1,-1,4
34003456,58,35,-1,-1,4
33990811,28,2,-1,-1,2
33993696,15,1,-1,-1,7
34004610,31,55,-1,-1,3
33996908,29,33,-1,-1,5
34000240,57,7,-1,-1,1
34005643,50,19,-1,-1,2
34004958,24,5,-1,-1,2
34004221,22,9,-1,-1,6
34000980,37,3,-1,-1,1
34002235,19,19,-1,-1,0
34003903,24,37,-1,-1,5
34004342,28,17,-1,-1,7
34004392,37,55,-1,-1,2
34003810,54,57,-1,-1,1
34005291,43,15,-1,-1,5
33999737,10,53,-1,-1,7
34005458,41,6,-1,-1,7
34002303,27,32,-1,-1,5
34004982,14,9,-1,-1,3
33996996,45,23,-1,-1,6
34004902,50,57,-1,-1,0
33997975,36,44,-1,-1,7
33999023,41,42,-1,-1,5
34005160,42,27,-1,-1,1
34005031,22,48,-1,-1,4
34002967,56,4,-1,-1,4
34003436,7,23,-1,-1,2
34003719,52,22,-1,-1,5
33997775,33,27,-1,-1,2
34003606,0,1,-1,-1,0
33997851,18,53,-1,-1,4
34002067,39,21,-1,-1,0
34002141,11,19,-1,-1,3
34002146,35,32,-1,-1,2
34001002,7,1,-1,-1,7
33997935,52,57,-1,-1,3
34004270,21,7,-1,-1,3
34004814,6,51,-1,-1,5
34005246,47,52,-1,-1,3
34004020,48,58,-1,-1,2
34001986,41,5,-1,-1,2
34000686,20,20,-1,-1,7
33988400,12,34,-1,-1,1
33998465,12,52,-1,-1,6
34003230,54,28,-1,-1,3
34005141,20,42,-1,-1,3
34003379,6,3,-1,-1,5
34001090,6,18,-1,-1,3
34003683,28,36,-1,-1,1
34003022,10,14,-1,-1,6
34003500,38,25,-1,-1,2
34003036,20,56,-1,-1,4
34005331,8,32,-1,-1,3
33999331,6,26,-1,-1,6
34005599,44,11,-1,-1,3
34000812,56,28,-1,-1,5
34004655,12,55,-1,-1,2
33999572,20,54,-1,-1,7
34000082,3,2,-1,-1,6
34001996,18,39,-1,-1,0
34002533,19,35,-1,-1,0
