# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52227087,11,48,-1,-1,5
52229190,9,50,-1,-1,5
52227121,13,50,-1,-1,3
52229291,41,5,-1,-1,4
52230568,27,44,-1,-1,5
52228472,50,42,-1,-1,7
52230332,38,13,-1,-1,6
52225669,9,47,-1,-1,7
52227184,36,54,-1,-1,6
52230157,55,49,-1,-1,2
52229925,6,20,-1,-1,3
52216154,4,9,-1,-1,5
52229514,41,37,-1,-1,5
52225422,10,57,-1,-1,4
52228659,10,16,-1,-1,6
52230224,14,18,-1,-1,5
52225349,30,45,-1,-1,4
52228748,50,55,-1,-1,2
52229618,18,47,-1,-1,3
52227371,7,38,-1,-1,1
52225331,11,46,-1,-1,5
52227034,30,3,-1,-1,2
52223873,18,4,-1,-1,5
52209265,30,30,-1,-1,3
52223782,1,44,-1,-1,2
52228394,44,41,-1,-1,7
52223666,29,28,-1,-1,5
52224198,30,11,-1,-1,7
52227296,42,8,-1,-1,7
52225449,10,2,-1,-1,0
52228708,47,17,-1,-1,5
52228541,8,2,-1,-1,7
52221401,15,48,-1,-1,7
52229252,22,45,-1,-1,2
52229040,53,31,-1,-1,4
52228496,19,20,-1,-1,3
52229861,44,9,-1,-1,2
52229899,24,5,-1,-1,1
52230600,58,49,-1,-1,0
52228072,26,56,-1,-1,4
52228893,37,11,-1,-1,6
52222931,18,42,-1,-1,4
52230058,39,40,-1,-1,1
52229815,14,46,-1,-1,0
52228302,55,18,-1,-1,5
52229669,29,25,-1,-1,7
52228259,58,36,-1,-1,4
52224887,49,56,-1,-1,6
52229726,43,51,-1,-1,1
52227219,56,49,-1,-1,6
52230677,32,35,-1,-1,3
52218907,7,41,-1,-1,2
52224551,53,26,-1,-1,4
52222039,57,12,-1,-1,6
52228355,10,39,-1,-1,4
52225376,27,58,-1,-1,7
52229811,43,15,-1,-1,5
52230567,33,42,-1,-1,5
52218108,9,10,-1,-1,0
52224528,41,40,-1,-1,3
52227346,47,24,-1,-1,5
52227299,34,56,-1,-1,1
52229306,30,29,-1,-1,4
52230412,27,13,-1,-1,2
52228815,21,6,-1,-1,2
52230447,36,23,-1,-1,0
52228439,17,52,-1,-1,7
52229408,8,0,-1,-1,3
52225772,7,1,-1,-1,5
52228692,58,31,-1,-1,4
52227264,1,40,-1,-1,3
52230500,27,27,-1,-1,7
52228100,3,9,-1,-1,0
52228717,54,27,-1,-1,3
52222196,25,29,-1,-1,3
52230463,12,55,-1,-1,7
52228386,55,10,-1,-1,4
52230021,45,17,-1,-1,2
52230318,44,6,-1,-1,3
52229819,16,42,-1,-1,2
52225784,36,20,-1,-1,1
52228487,49,51,-1,-1,4
52229623,16,3,-1,-1,2
52225257,21,23,-1,-1,5
52222553,22,25,-1,-1,1
52227546,30,32,-1,-1,6
52229868,29,51,-1,-1,0
52228827,34,39,-1,-1,4
52225865,16,53,-1,-1,5
52229807,6,47,-1,-1,6
52228094,3,14,-1,-1,2
52230379,37,43,-1,-1,7
52228497,0,24,-1,-1,4
52228821,54,43,-1,-1,6
52230103,24,19,-1,-1,0
52228560,27,24,-1,-1,3
52224112,52,33,-1,-1,6
52230039,30,9,-1,-1,1
52229650,19,53,-1,-1,1
52230589,14,5,-1,-1,4
52229448,11,23,-1,-1,4
52227505,4,17,-1,-1,5
52220512,6,18,-1,-1,6
52223090,26,54,-1,-1,0
52221819,48,58,-1,-1,7
52227894,34,10,-1,-1,1
52230508,18,7,-1,-1,5
52222693,0,12,-1,-1,4
52230118,11,19,-1,-1,6
52229995,49,50,-1,-1,5
52224271,35,1,-1,-1,1
52223067,30,43,-1,-1,5
52229655,4,56,-1,-1,2
52224907,39,5,-1,-1,5
52229969,17,41,-1,-1,2
52229377,28,45,-1,-1,3
52228008,26,13,-1,-1,0
52230613,55,8,-1,-1,6
52230635,13,6,-1,-1,6
52228229,46,6,-1,-1,5
52218267,16,5,-1,-1,5
52228401,6,30,-1,-1,4
52229154,33,2,-1,-1,6
52230444,31,43,-1,-1,3
52227178,19,42,-1,-1,1
52229010,30,35,-1,-1,1
52227522,10,19,-1,-1,6
52228804,40,7,-1,-1,3
52228994,4,25,-1,-1,1
52226951,4,21,-1,-1,1
52229621,33,9,-1,-1,4
52229777,53,51,-1,-1,1
52228415,13,21,-1,-1,5
52221445,18,45,-1,-1,5
52227616,49,10,-1,-1,4
52229419,36,33,-1,-1,2
52225513,29,7,-1,-1,5
52228888,38,28,-1,-1,0
52214862,21,56,-1,-1,7
52223047,52,57,-1,-1,6
52229198,51,43,-1,-1,2
52229571,46,42,-1,-1,3
52212200,58,52,-1,-1,6
52230472,56,35,-1,-1,3
52217191,15,40,-1,-1,2
52229918,14,14,-1,-1,2
52218208,48,52,-1,-1,0
52222145,8,13,-1,-1,4
52224627,52,46,-1,-1,7
52230619,12,3,-1,-1,7
52230344,25,49,-1,-1,3
52227535,25,58,-1,-1,0
52227635,9,4,-1,-1,4
52227053,21,29,-1,-1,4
52226270,38,4,-1,-1,6
52228834,14,10,-1,-1,7
52228156,58,2,-1,-1,6
52227532,8,24,-1,-1,5
52230464,18,54,-1,-1,3
52223081,47,45,-1,-1,5
52223569,27,52,-1,-1,3
52229088,17,31,-1,-1,7
52223462,50,47,-1,-1,3
52228003,3,44,-1,-1,5
52227596,36,6,-1,-1,4
52230648,45,4,-1,-1,2
52223479,19,3,-1,-1,0
52226418,23,15,-1,-1,4
52229162,36,8,-1,-1,4
52230144,30,2,-1,-1,4
52229902,55,4,-1,-1,6
52221048,48,14,-1,-1,1
52226246,58,13,-1,-1,5
52227686,18,19,-1,-1,5
52228290,53,16,-1,-1,5
52229240,46,34,-1,-1,4
52230401,44,28,-1,-1,3
52228857,32,27,-1,-1,3
52229548,44,5,-1,-1,2
52220378,23,49,-1,-1,6
52229192,27,10,-1,-1,7
52228816,14,49,-1,-1,5
52229897,54,22,-1,-1,5
52229926,16,44,-1,-1,2
52226528,13,3,-1,-1,5
52227944,43,23,-1,-1,1
52227712,50,39,-1,-1,2
52226658,26,10,-1,-1,7
52230064,28,15,-1,-1,1
52228379,19,9,-1,-1,7
52228327,12,2,-1,-1,4
52228900,47,46,-1,-1,7
52225493,27,53,-1,-1,3
52229893,23,7,-1,-1,0
52229591,38,1,-1,-1,0
52226241,17,28,-1,-1,3
52225822,17,0,-1,-1,3
52227831,13,42,-1,-1,5
52230596,35,19,-1,-1,1
52218762,53,57,-1,-1,4
52227783,8,58,-1,-1,1
52229528,1,58,-1,-1,1
52226160,15,5,-1,-1,5
52221027,54,55,-1,-1,7
52224975,4,10,-1,-1,1
52230022,30,56,-1,-1,4
52230656,21,33,-1,-1,4
52226852,31,1,-1,-1,0
52230016,23,9,-1,-1,1
52229152,58,19,-1,-1,0
