# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17895844,45,36,-1,-1,4
17895218,7,23,-1,-1,2
17897090,32,20,-1,-1,6
17890618,27,56,-1,-1,6
17880401,7,57,-1,-1,1
17894318,26,36,-1,-1,1
17892764,26,27,-1,-1,4
17897014,31,25,-1,-1,7
17883132,40,16,-1,-1,4
17896213,42,56,-1,-1,6
17895474,17,15,-1,-1,0
17895102,9,9,-1,-1,5
17895059,7,53,-1,-1,5
17896504,40,56,-1,-1,5
17896563,42,14,-1,-1,2
17895396,8,41,-1,-1,3
17894787,30,57,-1,-1,5
17897069,27,9,-1,-1,1
17892414,29,21,-1,-1,0
17896961,26,50,-1,-1,1
17896901,28,35,-1,-1,2
17890808,21,36,-1,-1,7
17890001,13,43,-1,-1,1
17896895,6,23,-1,-1,0
17884335,20,28,-1,-1,7
17896499,44,55,-1,-1,0
17888534,55,7,-1,-1,3
17894649,23,32,-1,-1,6
17895988,1,2,-1,-1,6
17891669,9,3,-1,-1,0
17896446,50,19,-1,-1,3
17894568,37,25,-1,-1,0
17888905,12,23,-1,-1,2
17896297,19,43,-1,-1,0
17889334,46,44,-1,-1,1
17893150,20,43,-1,-1,6
17887665,29,58,-1,-1,0
17878332,5,46,-1,-1,6
17896045,25,57,-1,-1,0
17892990,58,43,-1,-1,4
17894562,15,14,-1,-1,5
17894462,58,30,-1,-1,7
17896120,27,0,-1,-1,5
17892708,10,34,-1,-1,6
17890134,25,17,-1,-1,6
17896676,37,12,-1,-1,5
17891674,23,17,-1,-1,2
17896189,32,41,-1,-1,5
17894565,3,12,-1,-1,3
17894903,9,15,-1,-1,2
17896236,57,26,-1,-1,3
17882643,41,47,-1,-1,7
17895083,2,33,-1,-1,3
17896166,11,49,-1,-1,6
17896852,33,30,-1,-1,6
17896629,0,48,-1,-1,4
17896338,18,23,-1,-1,6
17897031,2,16,-1,-1,6
17896683,21,25,-1,-1,1
17896603,16,13,-1,-1,1
17894970,2,14,-1,-1,2
17896049,13,9,-1,-1,2
17889844,36,53,-1,-1,2
17892812,49,0,-1,-1,6
17896255,45,45,-1,-1,5
17888888,53,4,-1,-1,0
17897008,44,15,-1,-1,3
17895207,14,45,-1,-1,3
17896843,11,54,-1,-1,1
17896384,26,7,-1,-1,0
17896383,26,51,-1,-1,3
17897196,29,39,-1,-1,7
17895055,45,17,-1,-1,3
17894519,58,4,-1,-1,4
17895492,6,0,-1,-1,2
17894418,51,11,-1,-1,5
17896526,55,2,-1,-1,1
17889952,47,55,-1,-1,6
17897170,25,14,-1,-1,3
17893948,42,20,-1,-1,4
17895640,21,34,-1,-1,0
17894613,33,19,-1,-1,4
17896019,24,33,-1,-1,5
17895876,16,41,-1,-1,6
17894590,27,29,-1,-1,2
17895648,24,42,-1,-1,7
17897070,36,40,-1,-1,0
17894191,1,55,-1,-1,7
17894601,33,9,-1,-1,2
17896749,39,41,-1,-1,3
17894237,50,26,-1,-1,1
17894344,56,1,-1,-1,2
17891439,22,39,-1,-1,6
17893209,49,34,-1,-1,3
17889558,42,36,-1,-1,0
17894669,42,32,-1,-1,0
17894098,40,51,-1,-1,6
17896617,24,45,-1,-1,5
17893874,52,49,-1,-1,0
17887839,27,48,-1,-1,5
17892107,43,42,-1,-1,3
17891447,49,27,-1,-1,1
17896792,46,14,-1,-1,0
17895899,17,33,-1,-1,2
17894022,3,52,-1,-1,2
17896514,37,54,-1,-1,7
17889915,5,51,-1,-1,1
17896110,45,8,-1,-1,2
17897093,43,24,-1,-1,6
17896214,23,35,-1,-1,5
17893078,12,0,-1,-1,4
17895625,33,54,-1,-1,0
17892011,22,14,-1,-1,1
17894120,22,37,-1,-1,5
17889508,40,57,-1,-1,0
17894666,12,49,-1,-1,0
17895409,41,20,-1,-1,3
17893892,47,58,-1,-1,0
17896103,35,5,-1,-1,4
17892953,45,0,-1,-1,2
17895413,55,48,-1,-1,7
17892636,37,23,-1,-1,6
17896247,53,25,-1,-1,0
17893105,31,4,-1,-1,7
17892899,7,35,-1,-1,2
17896394,6,48,-1,-1,4
17897054,2,5,-1,-1,2
17877549,5,58,-1,-1,6
17890746,23,58,-1,-1,1
17896017,47,14,-1,-1,5
17896264,56,48,-1,-1,1
17895918,24,4,-1,-1,3
17896919,27,42,-1,-1,3
17896672,18,39,-1,-1,2
17896491,22,25,-1,-1,7
17894279,1,50,-1,-1,1
17892792,28,39,-1,-1,6
17895839,27,37,-1,-1,5
17894929,40,28,-1,-1,2
17892292,15,18,-1,-1,3
17881378,11,1,-1,-1,1
17891148,43,48,-1,-1,2
17897080,33,37,-1,-1,0
17896203,29,57,-1,-1,0
17896369,18,29,-1,-1,1
17892935,46,35,-1,-1,5
17897187,12,36,-1,-1,6
17889350,36,5,-1,-1,6
17878517,54,35,-1,-1,2
17891408,34,38,-1,-1,3
17896118,52,50,-1,-1,5
17895916,36,50,-1,-1,0
17892231,24,29,-1,-1,3
17894145,17,25,-1,-1,4
17895599,50,23,-1,-1,1
17896182,34,28,-1,-1,3
17895597,36,20,-1,-1,3
17896602,36,55,-1,-1,7
17896822,9,46,-1,-1,6
17893101,46,22,-1,-1,2
17883697,30,53,-1,-1,5
17896980,10,42,-1,-1,1
17894434,16,29,-1,-1,0
17894588,10,23,-1,-1,1
17896788,6,51,-1,-1,3
17891438,43,55,-1,-1,5
17895558,24,28,-1,-1,0
17896798,28,33,-1,-1,4
17895779,28,7,-1,-1,1
17885777,35,0,-1,-1,6
17890587,43,56,-1,-1,3
17896785,6,45,-1,-1,0
17893826,51,34,-1,-1,3
17894986,0,52,-1,-1,0
17895092,21,28,-1,-1,5
17893318,17,44,-1,-1,4
17897184,40,35,-1,-1,5
17893633,43,26,-1,-1,2
17897089,45,27,-1,-1,0
17894471,30,56,-1,-1,1
17892103,33,10,-1,-1,5
17896063,48,28,-1,-1,1
17896044,56,34,-1,-1,5
17896759,31,29,-1,-1,0
17894317,37,37,-1,-1,6
17893068,37,11,-1,-1,3
17895177,56,23,-1,-1,4
