# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7264024,25,41,-1,-1,4
7261260,12,18,-1,-1,1
7263656,28,53,-1,-1,7
7262247,58,5,-1,-1,0
7262858,26,20,-1,-1,2
7261296,23,51,-1,-1,6
7264303,15,9,-1,-1,4
7260271,1,20,-1,-1,6
7261842,47,55,-1,-1,3
7264642,32,15,-1,-1,5
7265839,29,2,-1,-1,2
7263177,31,19,-1,-1,5
7250374,39,8,-1,-1,4
7256534,45,38,-1,-1,3
7264485,36,10,-1,-1,4
7265711,3,32,-1,-1,3
7265718,13,55,-1,-1,0
7262560,24,6,-1,-1,0
7264993,32,29,-1,-1,3
7265222,38,55,-1,-1,1
7262817,2,8,-1,-1,3
7263054,13,7,-1,-1,6
7256395,7,14,-1,-1,0
7262423,7,23,-1,-1,2
7259983,34,36,-1,-1,2
7260312,25,55,-1,-1,4
7261482,55,13,-1,-1,1
7264765,30,47,-1,-1,7
7263520,32,18,-1,-1,1
7260373,22,19,-1,-1,0
7262894,56,2,-1,-1,0
7265295,19,5,-1,-1,3
7261981,40,31,-1,-1,3
7265591,11,2,-1,-1,2
7264231,29,40,-1,-1,0
7259104,10,20,-1,-1,6
7265328,57,36,-1,-1,5
7263439,57,15,-1,-1,2
7260690,51,25,-1,-1,2
7265331,53,51,-1,-1,7
7262905,6,42,-1,-1,7
7261349,2,46,-1,-1,6
7263913,53,52,-1,-1,1
7265763,34,52,-1,-1,0
7260068,58,3,-1,-1,4
7264342,4,43,-1,-1,1
7263899,21,17,-1,-1,5
7264402,39,41,-1,-1,4
7265546,52,21,-1,-1,2
7265428,47,40,-1,-1,3
7263949,43,31,-1,-1,0
7260823,26,22,-1,-1,5
7263087,40,34,-1,-1,1
7260795,52,24,-1,-1,2
7265576,22,22,-1,-1,2
7265360,36,43,-1,-1,4
7263365,17,9,-1,-1,2
7262230,1,18,-1,-1,4
7265064,19,47,-1,-1,0
7257350,26,10,-1,-1,0
7263245,36,18,-1,-1,7
7265312,21,26,-1,-1,3
7263819,40,1,-1,-1,4
7265721,8,23,-1,-1,2
7265378,10,7,-1,-1,4
7258354,25,11,-1,-1,7
7262530,34,23,-1,-1,5
7260378,49,35,-1,-1,1
7263206,39,54,-1,-1,1
7261915,32,54,-1,-1,1
7265112,25,36,-1,-1,0
7264273,45,33,-1,-1,6
7261430,49,15,-1,-1,3
7265756,49,20,-1,-1,4
7262322,55,53,-1,-1,0
7263718,37,4,-1,-1,6
7265855,22,1,-1,-1,0
7264785,34,6,-1,-1,4
7261400,31,22,-1,-1,4
7265167,40,33,-1,-1,0
7264361,57,49,-1,-1,1
7264569,38,14,-1,-1,2
7263314,14,22,-1,-1,2
7258791,28,10,-1,-1,4
7260264,21,52,-1,-1,7
7265641,40,47,-1,-1,3
7255355,6,3,-1,-1,2
7263928,49,29,-1,-1,0
7265394,41,52,-1,-1,5
7264368,19,27,-1,-1,7
7264015,27,8,-1,-1,3
7262215,8,8,-1,-1,0
7262655,43,57,-1,-1,5
7265616,45,42,-1,-1,3
7257228,48,39,-1,-1,6
7261000,55,11,-1,-1,6
7263941,47,57,-1,-1,1
7263879,2,45,-1,-1,0
7262269,24,7,-1,-1,2
7264515,17,48,-1,-1,1
7261722,49,11,-1,-1,4
7262388,22,23,-1,-1,1
7264959,46,22,-1,-1,6
7262652,19,54,-1,-1,2
7265724,5,9,-1,-1,4
7259888,32,57,-1,-1,2
7259916,30,31,-1,-1,4
7262418,21,38,-1,-1,7
7260948,50,50,-1,-1,4
7264232,55,41,-1,-1,4
7262326,14,43,-1,-1,1
7260237,41,4,-1,-1,4
7259660,30,53,-1,-1,2
7263859,24,41,-1,-1,0
7257275,45,6,-1,-1,3
7264451,33,42,-1,-1,6
