# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31244232,31,33,-1,-1,5
31245412,52,37,-1,-1,0
31244569,11,24,-1,-1,1
31241171,48,3,-1,-1,5
31244993,47,40,-1,-1,4
31242605,58,3,-1,-1,5
31244976,17,6,-1,-1,3
31245561,1,13,-1,-1,5
31241868,55,35,-1,-1,0
31241909,13,56,-1,-1,6
31244803,48,25,-1,-1,5
31243310,22,11,-1,-1,5
31239235,15,35,-1,-1,7
31239973,39,13,-1,-1,7
31244628,39,50,-1,-1,4
31232975,34,11,-1,-1,3
31243776,39,2,-1,-1,6
31243021,36,42,-1,-1,7
31242449,22,46,-1,-1,2
31241278,44,36,-1,-1,7
31245242,19,43,-1,-1,4
31244043,28,24,-1,-1,3
31242533,33,32,-1,-1,3
31241836,37,23,-1,-1,6
31236963,20,7,-1,-1,4
31242039,6,16,-1,-1,0
31239134,42,36,-1,-1,5
31245097,31,32,-1,-1,3
31244492,58,24,-1,-1,5
31244310,15,20,-1,-1,4
31244086,54,12,-1,-1,0
31239840,41,42,-1,-1,7
31244365,29,12,-1,-1,6
31242288,58,28,-1,-1,7
31244480,1,4,-1,-1,0
31236283,39,16,-1,-1,0
31235428,3,45,-1,-1,7
31245298,40,1,-1,-1,0
31232832,3,11,-1,-1,2
31244398,28,47,-1,-1,5
31238490,40,13,-1,-1,5
31245842,37,57,-1,-1,2
31244336,56,33,-1,-1,6
31240021,37,58,-1,-1,2
31244781,22,26,-1,-1,3
31245593,2,48,-1,-1,2
31245891,0,11,-1,-1,0
31244773,57,36,-1,-1,3
31227914,44,44,-1,-1,2
31244377,16,24,-1,-1,0
31242261,3,41,-1,-1,5
31245768,48,38,-1,-1,6
31243115,13,3,-1,-1,1
31242365,56,35,-1,-1,4
31244010,15,9,-1,-1,5
31238007,30,4,-1,-1,4
31243423,38,1,-1,-1,7
31244129,45,40,-1,-1,2
31243530,51,42,-1,-1,7
31243784,7,46,-1,-1,3
31243925,34,51,-1,-1,4
