# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55003030,55,42,-1,-1,2
55002244,27,33,-1,-1,0
55002386,3,27,-1,-1,6
54991116,10,13,-1,-1,5
55002545,10,1,-1,-1,6
54999798,50,16,-1,-1,1
55000295,57,38,-1,-1,2
55002602,23,43,-1,-1,2
55001676,30,44,-1,-1,2
55002117,56,15,-1,-1,6
55002359,51,20,-1,-1,6
55003158,42,13,-1,-1,7
55000495,4,54,-1,-1,2
54998960,34,17,-1,-1,1
55002052,43,29,-1,-1,2
55000364,43,44,-1,-1,2
55002358,47,18,-1,-1,4
55002580,14,30,-1,-1,3
55001754,7,13,-1,-1,5
54979254,44,7,-1,-1,0
54996426,22,10,-1,-1,4
55000385,42,51,-1,-1,7
55003163,32,52,-1,-1,7
55002225,10,11,-1,-1,1
55002627,18,38,-1,-1,3
55000238,9,4,-1,-1,5
55002055,55,17,-1,-1,1
55000007,40,11,-1,-1,4
55002938,13,17,-1,-1,5
55000954,45,24,-1,-1,5
55000881,38,22,-1,-1,2
55001463,14,9,-1,-1,2
55002652,51,17,-1,-1,7
54997193,8,10,-1,-1,3
55003140,38,25,-1,-1,7
55002470,40,44,-1,-1,5
55002079,28,32,-1,-1,7
55002199,26,30,-1,-1,0
55003135,41,3,-1,-1,3
55002043,52,54,-1,-1,2
55001336,42,29,-1,-1,2
54988222,47,51,-1,-1,1
55001524,8,13,-1,-1,7
55002773,0,5,-1,-1,0
55002113,45,17,-1,-1,3
54998798,11,55,-1,-1,2
54998965,42,45,-1,-1,3
55002115,18,9,-1,-1,3
55002596,0,47,-1,-1,3
55001832,11,15,-1,-1,6
54993371,37,9,-1,-1,3
55001946,16,23,-1,-1,2
54998124,1,43,-1,-1,7
55000875,5,28,-1,-1,6
55002656,52,4,-1,-1,3
55002570,42,46,-1,-1,5
54994498,48,26,-1,-1,1
54996514,26,43,-1,-1,7
55000052,50,47,-1,-1,6
55001907,30,10,-1,-1,4
54993283,32,39,-1,-1,7
54990937,54,2,-1,-1,5
55000986,27,53,-1,-1,7
54996079,51,57,-1,-1,5
55000946,13,21,-1,-1,0
55002499,40,36,-1,-1,1
55003120,40,48,-1,-1,4
55002170,4,57,-1,-1,7
54990565,29,58,-1,-1,1
54999716,48,31,-1,-1,0
55001103,37,29,-1,-1,4
54998067,4,35,-1,-1,3
55002434,51,27,-1,-1,7
55002184,57,22,-1,-1,4
55001828,14,42,-1,-1,6
