# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47808350,48,6,-1,-1,2
47814112,32,57,-1,-1,3
47812109,18,23,-1,-1,0
47806556,55,54,-1,-1,2
47815945,5,44,-1,-1,4
47814127,37,10,-1,-1,3
47814952,11,6,-1,-1,6
47815879,43,19,-1,-1,6
47816068,11,3,-1,-1,3
47812559,19,3,-1,-1,5
47805871,18,17,-1,-1,7
47815696,34,41,-1,-1,1
47815482,36,45,-1,-1,3
47811136,55,24,-1,-1,4
47816016,38,24,-1,-1,5
47816404,27,38,-1,-1,4
47814491,14,31,-1,-1,4
47815303,16,47,-1,-1,4
47816061,41,43,-1,-1,1
47811624,0,0,-1,-1,3
47815742,13,36,-1,-1,5
47816065,9,5,-1,-1,1
47816367,16,57,-1,-1,5
47816007,27,11,-1,-1,6
47816058,15,0,-1,-1,6
47813189,1,10,-1,-1,4
47805460,38,22,-1,-1,2
47814363,55,3,-1,-1,0
47811498,0,11,-1,-1,2
47814847,49,14,-1,-1,6
47814688,28,13,-1,-1,2
47812299,42,16,-1,-1,2
47812171,48,53,-1,-1,7
47816666,16,32,-1,-1,2
47815547,53,37,-1,-1,3
47816350,27,52,-1,-1,5
47816731,14,58,-1,-1,0
47816449,38,15,-1,-1,5
47811908,17,33,-1,-1,2
47814874,2,36,-1,-1,7
47813044,21,28,-1,-1,0
47816450,35,39,-1,-1,6
47810808,22,33,-1,-1,3
47813160,6,46,-1,-1,1
47813036,18,15,-1,-1,2
47814544,20,51,-1,-1,6
47815109,20,44,-1,-1,0
47816565,44,8,-1,-1,2
47812949,25,10,-1,-1,7
47810527,49,33,-1,-1,1
47815325,27,16,-1,-1,2
47812532,50,57,-1,-1,7
47814118,21,53,-1,-1,0
47812873,10,23,-1,-1,6
47810523,38,21,-1,-1,2
47816541,12,18,-1,-1,6
47812203,0,29,-1,-1,1
47814242,3,31,-1,-1,2
47815863,52,29,-1,-1,5
47810687,2,16,-1,-1,3
47816742,28,21,-1,-1,6
47815378,7,25,-1,-1,4
47810470,13,22,-1,-1,4
47816213,47,31,-1,-1,3
47815889,3,57,-1,-1,7
47808437,29,43,-1,-1,3
47811529,32,16,-1,-1,0
47815274,36,42,-1,-1,5
47816015,16,49,-1,-1,4
47810232,6,39,-1,-1,7
47816088,1,32,-1,-1,6
47812798,54,30,-1,-1,0
47815962,27,3,-1,-1,0
47816696,42,25,-1,-1,6
47816653,1,55,-1,-1,0
47814977,43,16,-1,-1,5
47816486,40,10,-1,-1,7
47815094,12,14,-1,-1,5
47814608,21,57,-1,-1,6
47804266,40,5,-1,-1,0
47815113,39,45,-1,-1,4
47814036,46,51,-1,-1,3
47816650,36,54,-1,-1,1
47809813,44,16,-1,-1,6
47814532,45,42,-1,-1,1
47814651,3,13,-1,-1,0
47813949,53,5,-1,-1,0
47811814,23,57,-1,-1,2
47815471,48,51,-1,-1,4
47816475,52,10,-1,-1,3
47809667,54,4,-1,-1,1
47815904,42,39,-1,-1,3
47815535,23,44,-1,-1,3
47814456,0,44,-1,-1,2
47809822,4,0,-1,-1,6
47808691,41,13,-1,-1,5
47812416,47,24,-1,-1,3
47816060,10,10,-1,-1,1
47791506,43,52,-1,-1,7
47816070,30,23,-1,-1,0
47816134,43,44,-1,-1,7
47805492,12,40,-1,-1,3
47816753,7,3,-1,-1,2
47812368,5,33,-1,-1,6
47816164,25,39,-1,-1,6
47815944,37,11,-1,-1,7
47814894,51,54,-1,-1,3
47814374,24,9,-1,-1,2
47814567,56,35,-1,-1,1
47815014,16,3,-1,-1,2
47811872,9,6,-1,-1,7
47813830,13,42,-1,-1,1
47816500,1,41,-1,-1,5
47815516,16,35,-1,-1,0
47815919,21,10,-1,-1,3
47797769,8,0,-1,-1,3
47816787,14,18,-1,-1,2
47811658,54,10,-1,-1,2
47816792,41,38,-1,-1,3
47812098,50,12,-1,-1,2
47808756,19,30,-1,-1,3
47816775,52,38,-1,-1,2
47813645,15,47,-1,-1,7
47814836,22,49,-1,-1,3
47813436,38,36,-1,-1,1
47810413,25,55,-1,-1,6
47811374,2,10,-1,-1,7
47816786,29,16,-1,-1,3
47810729,6,17,-1,-1,6
47814005,43,34,-1,-1,1
47810510,56,13,-1,-1,0
47808854,23,54,-1,-1,7
47816458,15,58,-1,-1,7
47809308,56,6,-1,-1,3
47816369,10,52,-1,-1,3
47812476,5,5,-1,-1,0
47816457,35,25,-1,-1,1
47816146,35,11,-1,-1,2
47816589,53,34,-1,-1,1
47814486,15,49,-1,-1,7
47814708,17,56,-1,-1,2
47804417,15,42,-1,-1,4
47816398,26,56,-1,-1,4
47813021,16,1,-1,-1,7
47815241,24,38,-1,-1,5
47814483,50,32,-1,-1,7
47816419,51,32,-1,-1,1
47813501,58,58,-1,-1,7
47810091,36,19,-1,-1,0
47815567,26,31,-1,-1,6
47812400,26,49,-1,-1,5
47815034,32,11,-1,-1,6
47814553,42,18,-1,-1,1
47811968,4,6,-1,-1,1
47815603,25,23,-1,-1,6
47815125,22,31,-1,-1,1
47811606,44,45,-1,-1,7
47811511,35,22,-1,-1,6
47809623,38,20,-1,-1,2
47812290,31,11,-1,-1,5
47804294,54,27,-1,-1,3
47816706,51,4,-1,-1,4
47810056,55,44,-1,-1,4
47815384,39,21,-1,-1,6
47816176,32,34,-1,-1,4
47814333,18,21,-1,-1,2
47813159,3,44,-1,-1,5
