# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42284791,32,3,-1,-1,4
42284518,51,38,-1,-1,0
42285332,21,7,-1,-1,1
42287797,32,17,-1,-1,1
42285844,34,38,-1,-1,6
42287410,40,32,-1,-1,5
42287761,23,20,-1,-1,4
42287055,2,9,-1,-1,6
42284817,1,48,-1,-1,6
42284678,9,0,-1,-1,4
42284557,35,34,-1,-1,1
42284940,24,44,-1,-1,0
42283424,0,22,-1,-1,4
42279160,30,54,-1,-1,7
42287788,2,58,-1,-1,1
42287236,7,32,-1,-1,3
42287439,1,49,-1,-1,6
42286693,13,19,-1,-1,2
42283928,0,1,-1,-1,1
42287876,51,7,-1,-1,5
42280030,24,16,-1,-1,4
42284159,39,52,-1,-1,2
42285457,1,11,-1,-1,5
42285889,58,50,-1,-1,4
42287748,53,34,-1,-1,5
42284475,16,51,-1,-1,1
42286331,23,29,-1,-1,5
42285566,34,36,-1,-1,2
42286600,57,3,-1,-1,4
42277528,11,29,-1,-1,1
42281362,34,28,-1,-1,0
42273537,31,33,-1,-1,6
42287936,5,20,-1,-1,5
42283479,4,9,-1,-1,6
42280228,29,4,-1,-1,0
42282300,40,37,-1,-1,3
42280231,39,19,-1,-1,4
42285898,13,1,-1,-1,0
42281713,28,23,-1,-1,4
42287174,55,38,-1,-1,2
42284841,54,33,-1,-1,1
42285656,2,43,-1,-1,6
42286837,14,18,-1,-1,0
42285468,37,17,-1,-1,3
42278835,28,36,-1,-1,1
42284641,23,56,-1,-1,7
42287729,22,13,-1,-1,1
42283741,23,1,-1,-1,2
42280728,41,37,-1,-1,6
42287579,16,42,-1,-1,0
42288003,50,40,-1,-1,3
42286282,56,11,-1,-1,0
42275243,1,30,-1,-1,1
42287407,34,23,-1,-1,0
42286520,6,19,-1,-1,4
42285433,33,36,-1,-1,3
42286601,21,8,-1,-1,1
42286478,12,56,-1,-1,7
42287355,3,20,-1,-1,5
42284646,0,49,-1,-1,1
42285690,45,42,-1,-1,4
42283758,26,45,-1,-1,1
42283677,34,0,-1,-1,6
42281068,8,25,-1,-1,1
42283221,6,11,-1,-1,3
42282805,27,28,-1,-1,7
42282095,43,1,-1,-1,6
42285777,0,41,-1,-1,4
42283799,16,7,-1,-1,1
42286781,50,9,-1,-1,6
42287240,7,49,-1,-1,1
42287651,30,18,-1,-1,2
42287218,43,10,-1,-1,2
42287669,37,39,-1,-1,1
42287637,49,21,-1,-1,1
42285906,29,9,-1,-1,7
42283405,55,17,-1,-1,7
42285512,32,42,-1,-1,0
42286577,28,54,-1,-1,4
42287667,43,40,-1,-1,0
42285631,7,28,-1,-1,3
42282942,13,0,-1,-1,4
42286515,42,37,-1,-1,4
42265998,13,39,-1,-1,2
42287395,48,17,-1,-1,3
42285378,6,10,-1,-1,2
42282048,36,47,-1,-1,6
42282336,15,5,-1,-1,5
42285445,2,25,-1,-1,0
42286801,40,36,-1,-1,3
42285832,22,6,-1,-1,7
42285778,12,21,-1,-1,1
42274338,4,4,-1,-1,1
42285480,6,45,-1,-1,3
42276746,58,42,-1,-1,7
42287416,37,25,-1,-1,0
42286127,38,12,-1,-1,5
42287780,18,31,-1,-1,3
42286500,44,5,-1,-1,1
42284845,58,38,-1,-1,6
42281583,31,25,-1,-1,7
42280233,18,41,-1,-1,1
42285965,14,47,-1,-1,6
42281194,0,46,-1,-1,0
42284366,50,39,-1,-1,0
42277960,58,32,-1,-1,5
42282933,54,42,-1,-1,0
42287071,25,14,-1,-1,0
42283243,29,58,-1,-1,7
42273253,57,36,-1,-1,1
42287446,11,7,-1,-1,3
42287280,42,32,-1,-1,1
42279809,44,41,-1,-1,0
42285796,32,33,-1,-1,6
42281656,54,20,-1,-1,5
42285994,44,17,-1,-1,0
42287222,34,34,-1,-1,5
42282609,53,39,-1,-1,1
42281116,4,40,-1,-1,7
42287275,20,56,-1,-1,4
42284830,49,8,-1,-1,1
42281677,6,14,-1,-1,3
42286959,39,5,-1,-1,7
42272617,13,23,-1,-1,2
42286051,52,27,-1,-1,7
42284545,3,6,-1,-1,6
42287288,4,11,-1,-1,4
42284662,39,35,-1,-1,1
42281612,16,58,-1,-1,7
42283905,29,0,-1,-1,2
42287704,49,18,-1,-1,4
42286838,26,33,-1,-1,5
42286938,58,48,-1,-1,5
42285611,0,30,-1,-1,4
42285584,43,24,-1,-1,3
42286895,21,6,-1,-1,4
42276915,45,25,-1,-1,0
42284239,22,41,-1,-1,7
42285652,8,51,-1,-1,6
42286979,52,5,-1,-1,0
42284206,54,53,-1,-1,4
42283845,28,41,-1,-1,3
42279639,36,27,-1,-1,3
42284495,1,55,-1,-1,1
42285059,2,48,-1,-1,1
42280002,48,53,-1,-1,6
42287689,26,41,-1,-1,2
42284884,34,8,-1,-1,3
42287901,23,54,-1,-1,2
42279312,46,54,-1,-1,0
42287655,20,11,-1,-1,1
42283220,52,0,-1,-1,6
42286347,23,9,-1,-1,5
42284828,22,34,-1,-1,1
42282245,38,52,-1,-1,7
42285677,25,11,-1,-1,5
42287697,47,47,-1,-1,2
42287561,14,46,-1,-1,5
42284193,2,33,-1,-1,2
42285650,1,31,-1,-1,1
42284903,17,23,-1,-1,6
42281598,43,56,-1,-1,1
42285702,1,33,-1,-1,5
42287624,21,38,-1,-1,1
42285974,39,0,-1,-1,3
42286125,57,45,-1,-1,3
42281060,32,50,-1,-1,4
42282289,19,6,-1,-1,4
42284040,33,54,-1,-1,7
42283222,51,26,-1,-1,3
42279747,4,25,-1,-1,6
42286620,49,1,-1,-1,6
42286962,27,39,-1,-1,1
42286448,24,38,-1,-1,6
42278610,14,12,-1,-1,2
42285359,33,34,-1,-1,0
42287862,52,1,-1,-1,4
42282672,18,27,-1,-1,0
42285429,24,49,-1,-1,3
42287472,15,36,-1,-1,3
42286829,16,44,-1,-1,2
42287309,13,3,-1,-1,6
42286475,55,16,-1,-1,6
42282045,18,36,-1,-1,6
42282272,20,42,-1,-1,5
42284416,56,52,-1,-1,0
42283643,41,2,-1,-1,5
42286381,29,23,-1,-1,0
42287308,51,4,-1,-1,7
42277331,47,42,-1,-1,6
42288035,37,56,-1,-1,6
42286815,32,28,-1,-1,5
42288050,1,9,-1,-1,7
42287056,34,22,-1,-1,5
42277345,15,26,-1,-1,0
42284310,52,22,-1,-1,7
42283396,20,54,-1,-1,7
42285159,29,3,-1,-1,3
42287215,25,13,-1,-1,7
42285557,2,26,-1,-1,7
42285004,47,5,-1,-1,3
42286697,3,36,-1,-1,5
42286148,39,7,-1,-1,7
42286271,27,10,-1,-1,6
42282557,16,21,-1,-1,6
42287977,53,37,-1,-1,0
42281316,26,4,-1,-1,2
42283116,54,37,-1,-1,1
42285587,15,42,-1,-1,5
42281895,46,56,-1,-1,6
42280112,47,17,-1,-1,5
42284454,43,4,-1,-1,6
42282176,21,48,-1,-1,4
42287360,41,57,-1,-1,4
42285654,1,14,-1,-1,0
42280099,42,29,-1,-1,1
42285691,17,48,-1,-1,2
42287941,19,25,-1,-1,6
42287927,3,40,-1,-1,6
42286360,4,56,-1,-1,2
42285710,23,8,-1,-1,5
42287811,24,29,-1,-1,6
42281514,50,11,-1,-1,0
42281398,6,0,-1,-1,2
42286738,29,1,-1,-1,2
42284722,18,1,-1,-1,1
42282471,34,48,-1,-1,6
42287341,13,42,-1,-1,3
42284413,0,29,-1,-1,3
42285337,58,31,-1,-1,7
42286861,10,37,-1,-1,7
42287578,40,26,-1,-1,4
42287970,19,42,-1,-1,1
42281001,23,2,-1,-1,5
42279602,0,4,-1,-1,4
42285916,41,24,-1,-1,3
42287739,38,44,-1,-1,4
42287307,51,53,-1,-1,0
42287917,15,39,-1,-1,0
42282748,11,36,-1,-1,5
42285108,35,25,-1,-1,1
42278171,40,4,-1,-1,4
42284352,31,40,-1,-1,2
42281764,5,53,-1,-1,4
42286468,27,49,-1,-1,7
42284442,4,17,-1,-1,1
42286955,6,35,-1,-1,2
42282794,44,47,-1,-1,5
42285620,34,37,-1,-1,4
42287812,6,21,-1,-1,3
42286629,24,1,-1,-1,0
42273746,5,55,-1,-1,0
42287744,10,8,-1,-1,2
42288056,10,12,-1,-1,4
42283464,33,37,-1,-1,1
42284991,4,0,-1,-1,3
42283418,42,8,-1,-1,5
42270119,10,18,-1,-1,0
42287515,52,29,-1,-1,5
42285804,24,23,-1,-1,3
42286310,44,29,-1,-1,0
42287728,47,22,-1,-1,1
42285751,32,32,-1,-1,6
42282970,52,42,-1,-1,5
42286112,13,22,-1,-1,4
42286893,38,42,-1,-1,7
42277829,41,10,-1,-1,7
42282742,33,12,-1,-1,7
42286180,45,23,-1,-1,6
42287032,38,8,-1,-1,3
42287261,6,12,-1,-1,5
42275689,40,54,-1,-1,2
42281046,43,12,-1,-1,2
42282963,43,8,-1,-1,5
42287503,58,2,-1,-1,4
42280609,54,8,-1,-1,5
42287417,37,32,-1,-1,0
42287225,44,36,-1,-1,2
42287142,19,8,-1,-1,4
42285139,5,31,-1,-1,3
42287259,34,35,-1,-1,2
42281044,30,41,-1,-1,0
42282333,29,41,-1,-1,4
42281061,22,9,-1,-1,5
42287191,57,52,-1,-1,3
42287246,13,26,-1,-1,6
42270286,0,3,-1,-1,0
42287758,55,5,-1,-1,7
42277965,55,42,-1,-1,2
42287664,36,30,-1,-1,2
42286558,54,10,-1,-1,2
42281559,33,24,-1,-1,0
42288024,58,26,-1,-1,6
42287187,33,0,-1,-1,2
42283610,16,46,-1,-1,3
42286655,32,12,-1,-1,4
42286662,55,7,-1,-1,4
42287172,13,47,-1,-1,4
42287860,3,4,-1,-1,4
42284008,45,12,-1,-1,0
42285491,21,33,-1,-1,6
42286616,21,30,-1,-1,2
42285435,17,44,-1,-1,4
42280574,52,7,-1,-1,4
42283129,52,52,-1,-1,4
42283230,2,42,-1,-1,4
42279585,44,26,-1,-1,7
42287950,46,6,-1,-1,7
42283014,56,35,-1,-1,1
42286732,49,5,-1,-1,4
42282468,49,6,-1,-1,3
42286083,27,55,-1,-1,1
42287910,43,15,-1,-1,1
42284683,58,55,-1,-1,6
42284093,24,6,-1,-1,7
42286903,54,41,-1,-1,3
42287958,3,35,-1,-1,2
42287470,20,51,-1,-1,5
42281602,27,26,-1,-1,1
42283262,31,16,-1,-1,7
42284330,3,27,-1,-1,7
42285596,10,29,-1,-1,1
42287652,4,23,-1,-1,1
42282535,48,37,-1,-1,6
42287471,18,7,-1,-1,2
42286082,27,57,-1,-1,7
42286602,8,15,-1,-1,6
42287679,7,17,-1,-1,0
42272246,6,18,-1,-1,6
42286991,49,40,-1,-1,7
42280531,17,36,-1,-1,3
42287650,22,8,-1,-1,5
42287686,39,24,-1,-1,5
42281763,9,1,-1,-1,0
42284648,46,24,-1,-1,6
42287526,34,51,-1,-1,4
42287733,18,0,-1,-1,4
42284818,10,45,-1,-1,3
42285372,39,20,-1,-1,0
42283321,32,7,-1,-1,6
42271628,44,58,-1,-1,1
42287107,4,19,-1,-1,0
42285243,29,15,-1,-1,3
42287137,49,32,-1,-1,6
42284731,20,46,-1,-1,7
42287389,56,42,-1,-1,3
42287547,36,17,-1,-1,4
42287368,17,21,-1,-1,4
42283000,8,17,-1,-1,4
42287279,5,3,-1,-1,4
42282908,52,32,-1,-1,5
42288028,58,30,-1,-1,4
42285119,45,9,-1,-1,7
42286842,50,35,-1,-1,7
42284864,6,40,-1,-1,3
42287701,34,42,-1,-1,5
42283995,53,53,-1,-1,0
42284118,54,43,-1,-1,1
42278242,17,19,-1,-1,1
42287114,3,34,-1,-1,7
42284098,18,34,-1,-1,2
42286824,13,6,-1,-1,1
42283882,41,6,-1,-1,6
42287480,8,52,-1,-1,4
42272539,38,15,-1,-1,6
42287773,18,58,-1,-1,6
42284364,25,49,-1,-1,0
42276705,23,40,-1,-1,3
42282010,37,42,-1,-1,3
42274748,30,24,-1,-1,7
42281337,1,13,-1,-1,2
42287436,5,2,-1,-1,1
42287077,6,22,-1,-1,7
42285106,16,5,-1,-1,0
42281698,12,48,-1,-1,1
42282276,34,20,-1,-1,1
42286075,18,38,-1,-1,6
42284553,20,17,-1,-1,5
42285104,38,41,-1,-1,6
42284429,32,51,-1,-1,1
42287373,36,33,-1,-1,0
42283028,53,1,-1,-1,4
42283169,49,29,-1,-1,2
42272013,17,0,-1,-1,6
42286341,2,11,-1,-1,3
42284912,42,2,-1,-1,2
42279253,7,14,-1,-1,1
42286778,52,47,-1,-1,2
42284329,2,32,-1,-1,0
42271465,10,9,-1,-1,7
42278469,2,37,-1,-1,6
42279264,11,58,-1,-1,6
42284155,8,36,-1,-1,2
42286849,34,1,-1,-1,2
42286987,28,26,-1,-1,0
42279240,50,8,-1,-1,0
42285149,39,11,-1,-1,7
42280182,19,54,-1,-1,3
42284862,50,7,-1,-1,6
42286560,24,48,-1,-1,3
42283239,14,56,-1,-1,4
42277070,6,16,-1,-1,0
42280800,21,23,-1,-1,0
42280318,3,44,-1,-1,4
42277693,27,35,-1,-1,4
42282211,0,5,-1,-1,0
42285060,49,55,-1,-1,3
42284267,22,43,-1,-1,0
42278228,12,41,-1,-1,3
42284994,1,26,-1,-1,7
42286109,34,50,-1,-1,4
42285053,43,52,-1,-1,6
42284835,5,57,-1,-1,4
42287242,22,28,-1,-1,2
42287349,51,6,-1,-1,3
42284476,6,37,-1,-1,0
42286003,38,34,-1,-1,7
42282529,52,12,-1,-1,4
42273325,30,16,-1,-1,0
42281611,6,20,-1,-1,4
42286023,42,34,-1,-1,6
42287046,25,7,-1,-1,7
42285544,55,25,-1,-1,2
42285857,50,17,-1,-1,3
42274697,3,19,-1,-1,6
42284631,55,55,-1,-1,5
42278324,44,51,-1,-1,5
42281599,41,49,-1,-1,7
42286867,32,6,-1,-1,3
42287853,28,51,-1,-1,3
42283548,36,40,-1,-1,2
42284271,4,50,-1,-1,3
42284213,36,2,-1,-1,7
42278951,47,50,-1,-1,0
42286029,53,57,-1,-1,3
42284001,36,34,-1,-1,2
42285242,9,24,-1,-1,2
42286906,13,14,-1,-1,1
42285800,27,52,-1,-1,4
42285279,38,58,-1,-1,7
42287027,8,27,-1,-1,1
42282698,58,25,-1,-1,4
42285407,18,17,-1,-1,3
42286295,54,11,-1,-1,2
42284916,13,40,-1,-1,6
42284478,14,38,-1,-1,4
42275151,1,23,-1,-1,6
42279597,58,52,-1,-1,4
42286378,8,26,-1,-1,0
42282653,49,34,-1,-1,6
42287617,47,36,-1,-1,2
42285213,0,55,-1,-1,1
42286772,15,51,-1,-1,4
42285958,7,58,-1,-1,2
42287405,29,56,-1,-1,6
42282541,41,8,-1,-1,2
42286617,31,56,-1,-1,6
42287332,32,26,-1,-1,1
42287269,26,40,-1,-1,6
42287348,15,12,-1,-1,3
42286715,13,31,-1,-1,7
42286210,9,54,-1,-1,5
42287070,44,37,-1,-1,3
42279950,41,5,-1,-1,4
42282200,53,40,-1,-1,7
42286445,11,47,-1,-1,6
42287509,57,56,-1,-1,4
42285179,48,47,-1,-1,3
42286417,18,11,-1,-1,1
42286970,48,7,-1,-1,2
42283272,39,21,-1,-1,3
42287399,50,27,-1,-1,1
42282154,4,42,-1,-1,6
42284532,51,46,-1,-1,4
42287740,55,27,-1,-1,1
42284741,36,10,-1,-1,4
42280931,54,15,-1,-1,0
42284393,0,7,-1,-1,4
42287495,50,54,-1,-1,5
42284399,47,53,-1,-1,0
42279495,14,9,-1,-1,0
42284574,27,27,-1,-1,6
42287962,35,49,-1,-1,5
42286631,44,12,-1,-1,6
42287600,24,51,-1,-1,7
42286841,49,14,-1,-1,7
42287072,46,41,-1,-1,7
42286908,0,19,-1,-1,2
42287017,43,14,-1,-1,5
42287692,24,12,-1,-1,0
42286689,30,30,-1,-1,2
42286709,37,9,-1,-1,5
42287989,51,44,-1,-1,1
42279993,30,25,-1,-1,6
42285300,7,20,-1,-1,3
42285861,24,24,-1,-1,4
42285376,36,37,-1,-1,7
42283132,48,18,-1,-1,7
42285437,32,8,-1,-1,6
42283119,0,57,-1,-1,0
42285737,58,27,-1,-1,0
42287433,14,40,-1,-1,4
42280170,52,6,-1,-1,2
42287466,43,45,-1,-1,3
42286644,57,47,-1,-1,2
42282299,3,18,-1,-1,4
42286722,33,32,-1,-1,0
42286521,5,45,-1,-1,3
42287331,28,6,-1,-1,6
42283786,29,20,-1,-1,7
42287354,18,19,-1,-1,1
42287750,46,25,-1,-1,5
42285240,25,48,-1,-1,0
42277652,49,22,-1,-1,1
42285638,6,33,-1,-1,4
42287900,33,41,-1,-1,4
42276510,47,32,-1,-1,6
42284977,16,9,-1,-1,6
42279964,55,26,-1,-1,5
42285766,26,9,-1,-1,1
42283998,31,41,-1,-1,6
42286088,35,0,-1,-1,2
42287662,41,17,-1,-1,3
42287577,38,23,-1,-1,7
42277198,33,5,-1,-1,5
42287418,36,8,-1,-1,6
42283153,28,1,-1,-1,6
42287315,30,10,-1,-1,7
42285938,50,55,-1,-1,5
42280000,30,38,-1,-1,4
42286508,46,28,-1,-1,4
42285682,42,6,-1,-1,3
42279184,48,10,-1,-1,6
42286144,41,47,-1,-1,6
42286126,6,25,-1,-1,1
42286317,54,29,-1,-1,7
42286811,53,31,-1,-1,0
42285526,43,32,-1,-1,7
42283776,49,28,-1,-1,2
42273626,13,17,-1,-1,4
42281752,1,36,-1,-1,6
42287186,35,15,-1,-1,7
42280339,36,22,-1,-1,1
42287411,6,3,-1,-1,2
42273128,4,45,-1,-1,0
42287478,33,45,-1,-1,1
42280063,13,5,-1,-1,2
42287434,35,46,-1,-1,0
42280836,19,23,-1,-1,2
42279828,29,44,-1,-1,1
42261004,23,12,-1,-1,3
42287406,20,37,-1,-1,0
42286638,56,48,-1,-1,6
42285583,40,24,-1,-1,1
42285386,45,19,-1,-1,4
42282094,38,43,-1,-1,5
42286550,30,28,-1,-1,5
42284498,22,0,-1,-1,6
42286502,7,33,-1,-1,2
42286857,35,33,-1,-1,5
42287026,26,21,-1,-1,7
42287053,39,27,-1,-1,7
42285715,27,5,-1,-1,4
42282879,21,58,-1,-1,2
42287990,17,53,-1,-1,3
42286968,57,15,-1,-1,0
