# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2644921,56,41,-1,-1,0
2642062,30,42,-1,-1,7
2645608,17,54,-1,-1,5
2645442,33,21,-1,-1,5
2641564,45,5,-1,-1,2
2646966,1,26,-1,-1,6
2645989,14,32,-1,-1,3
2646470,50,10,-1,-1,5
2636882,9,39,-1,-1,2
2644763,34,50,-1,-1,6
2643730,37,37,-1,-1,4
2629145,55,16,-1,-1,0
2647261,9,5,-1,-1,7
2645714,17,17,-1,-1,5
2648067,4,30,-1,-1,7
2646963,22,17,-1,-1,6
2641637,22,42,-1,-1,6
2640518,14,26,-1,-1,7
2642222,46,50,-1,-1,6
2644065,25,43,-1,-1,5
2641788,21,49,-1,-1,1
2647290,49,25,-1,-1,6
2647502,50,16,-1,-1,6
2647273,9,45,-1,-1,6
2643563,2,3,-1,-1,1
2645594,52,39,-1,-1,1
2642346,37,25,-1,-1,4
2645458,7,35,-1,-1,0
2641830,23,13,-1,-1,2
2647970,9,0,-1,-1,2
2647764,10,14,-1,-1,7
2645999,6,45,-1,-1,6
2644661,40,41,-1,-1,3
2647182,54,2,-1,-1,0
2647597,40,33,-1,-1,1
2641738,27,24,-1,-1,3
2644738,30,9,-1,-1,3
2643564,22,18,-1,-1,7
2647960,22,57,-1,-1,3
2637365,22,6,-1,-1,2
2644662,13,45,-1,-1,5
2645425,35,50,-1,-1,2
2647958,48,57,-1,-1,1
2644382,24,21,-1,-1,6
2647277,34,23,-1,-1,0
2647466,54,11,-1,-1,7
2646739,5,6,-1,-1,7
2641387,28,45,-1,-1,2
2647567,20,35,-1,-1,1
2640322,17,19,-1,-1,3
2644615,55,29,-1,-1,0
2646858,36,30,-1,-1,3
2647522,47,1,-1,-1,7
2646999,18,0,-1,-1,3
2646946,41,42,-1,-1,0
2645965,54,30,-1,-1,7
2646684,14,53,-1,-1,6
2644854,27,53,-1,-1,1
2647606,12,19,-1,-1,2
2646388,7,44,-1,-1,1
2646838,23,27,-1,-1,3
2648016,31,12,-1,-1,6
2645800,11,7,-1,-1,0
2646475,43,38,-1,-1,6
2647930,35,28,-1,-1,7
2646613,12,11,-1,-1,4
2642443,48,31,-1,-1,6
2647637,22,15,-1,-1,7
2646275,0,54,-1,-1,0
2644874,56,9,-1,-1,6
2645407,3,40,-1,-1,2
2642677,44,29,-1,-1,5
2644517,16,41,-1,-1,6
2636525,58,36,-1,-1,6
2645773,44,11,-1,-1,1
2646938,23,52,-1,-1,3
2644320,25,39,-1,-1,3
2644497,46,37,-1,-1,4
2642173,33,17,-1,-1,5
2648013,51,22,-1,-1,7
2646595,46,35,-1,-1,5
2645511,12,4,-1,-1,7
2646923,44,51,-1,-1,5
2645697,0,23,-1,-1,1
2645880,27,33,-1,-1,0
2643869,8,22,-1,-1,3
2646258,17,35,-1,-1,2
2645585,10,11,-1,-1,2
2647259,47,16,-1,-1,3
2647359,54,0,-1,-1,6
2646978,13,24,-1,-1,4
2647517,56,36,-1,-1,4
2644552,19,27,-1,-1,3
2645624,0,46,-1,-1,4
2638108,21,25,-1,-1,2
2646100,28,21,-1,-1,0
2646688,43,45,-1,-1,3
2644081,35,10,-1,-1,7
2642892,16,2,-1,-1,2
2644696,13,0,-1,-1,5
2647200,11,42,-1,-1,3
2645134,52,15,-1,-1,1
2647370,51,18,-1,-1,3
2644609,38,30,-1,-1,2
2645866,9,1,-1,-1,7
2642948,29,33,-1,-1,3
2644409,8,12,-1,-1,0
2647937,24,52,-1,-1,2
2646945,36,12,-1,-1,1
2645597,41,55,-1,-1,6
2648023,19,26,-1,-1,1
2646425,38,47,-1,-1,4
2645310,12,55,-1,-1,7
2644339,40,20,-1,-1,4
2640149,23,34,-1,-1,0
2647757,4,55,-1,-1,0
2644153,1,39,-1,-1,1
2645532,35,20,-1,-1,5
2646350,41,28,-1,-1,1
2646372,50,41,-1,-1,0
2641812,21,13,-1,-1,1
2644152,11,9,-1,-1,1
2639109,18,13,-1,-1,5
2641528,4,47,-1,-1,6
2643148,14,31,-1,-1,0
2645885,53,48,-1,-1,3
2646864,56,2,-1,-1,7
2629100,18,4,-1,-1,4
2644715,9,43,-1,-1,4
2645936,53,50,-1,-1,6
2626115,36,45,-1,-1,3
2647075,3,56,-1,-1,1
2645484,29,25,-1,-1,4
2642668,2,55,-1,-1,1
2640666,30,7,-1,-1,3
2647473,13,21,-1,-1,6
2647292,21,41,-1,-1,1
2642787,51,16,-1,-1,0
2645194,56,5,-1,-1,5
2642460,36,11,-1,-1,1
2647395,12,47,-1,-1,1
2646735,41,41,-1,-1,6
2646902,14,24,-1,-1,1
2645244,42,10,-1,-1,6
2646736,37,3,-1,-1,4
2645868,16,9,-1,-1,4
2642393,11,22,-1,-1,3
2645251,15,20,-1,-1,2
2646973,15,40,-1,-1,4
2647033,31,41,-1,-1,2
2645517,35,5,-1,-1,1
2645790,45,25,-1,-1,5
2645416,12,6,-1,-1,5
2639785,52,8,-1,-1,1
2646236,34,8,-1,-1,5
2636673,22,53,-1,-1,6
2644448,14,43,-1,-1,4
2646750,54,35,-1,-1,5
2647179,18,44,-1,-1,1
2647685,51,55,-1,-1,3
2647366,2,1,-1,-1,0
2642966,25,48,-1,-1,6
2646408,40,22,-1,-1,1
2647213,26,25,-1,-1,5
2644106,38,29,-1,-1,6
2645151,21,1,-1,-1,5
2645643,3,35,-1,-1,0
2647901,49,6,-1,-1,0
2647197,25,9,-1,-1,6
2647976,23,17,-1,-1,5
2645333,1,1,-1,-1,1
2647953,19,46,-1,-1,1
2644891,30,19,-1,-1,0
2647403,14,12,-1,-1,2
2647137,26,54,-1,-1,3
