# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53895369,55,18,-1,-1,6
53894373,32,17,-1,-1,3
53885235,28,40,-1,-1,4
53892277,1,31,-1,-1,6
53889048,17,52,-1,-1,3
53895898,16,41,-1,-1,7
53893761,28,18,-1,-1,1
53896381,11,21,-1,-1,2
53895016,52,5,-1,-1,3
53890404,53,8,-1,-1,6
53885994,58,38,-1,-1,4
53895112,18,4,-1,-1,5
53890700,39,29,-1,-1,0
53895875,15,28,-1,-1,4
53888163,9,26,-1,-1,1
53895717,21,29,-1,-1,0
53896264,8,7,-1,-1,6
53894858,43,34,-1,-1,6
53884282,43,17,-1,-1,3
53888646,38,1,-1,-1,7
53886664,37,21,-1,-1,6
53891806,3,54,-1,-1,5
53891874,4,55,-1,-1,4
53892471,10,15,-1,-1,0
53893632,26,27,-1,-1,7
53889956,12,48,-1,-1,3
53896025,36,30,-1,-1,1
53889908,58,9,-1,-1,4
53896344,42,23,-1,-1,7
53893343,31,39,-1,-1,0
53892415,14,46,-1,-1,4
53890648,19,54,-1,-1,3
53896036,56,36,-1,-1,0
53895055,16,36,-1,-1,1
53895968,10,49,-1,-1,1
53893858,49,27,-1,-1,7
53893839,1,41,-1,-1,0
53891348,4,5,-1,-1,6
53890130,31,57,-1,-1,5
53885911,3,25,-1,-1,1
53892758,15,22,-1,-1,4
53884404,49,53,-1,-1,6
53894077,49,3,-1,-1,7
53895205,32,24,-1,-1,4
53891638,27,29,-1,-1,0
53895655,35,34,-1,-1,1
53896175,54,49,-1,-1,3
53895994,30,9,-1,-1,6
53886717,31,24,-1,-1,0
53894066,19,38,-1,-1,0
53894300,34,48,-1,-1,6
53892859,28,51,-1,-1,6
53892575,9,36,-1,-1,7
53892756,35,24,-1,-1,7
53892017,32,19,-1,-1,1
53886271,49,58,-1,-1,2
53895212,45,48,-1,-1,0
53895923,33,37,-1,-1,3
53887502,58,2,-1,-1,4
53896014,27,36,-1,-1,7
53884920,34,9,-1,-1,0
53895733,0,48,-1,-1,1
53896166,25,6,-1,-1,3
53889356,19,24,-1,-1,7
53894555,39,46,-1,-1,6
53896135,35,2,-1,-1,5
53895529,41,8,-1,-1,6
53891296,29,26,-1,-1,7
53886577,55,54,-1,-1,5
53894964,19,9,-1,-1,6
53893327,49,57,-1,-1,5
53894166,14,9,-1,-1,0
53895836,58,24,-1,-1,4
53895022,41,10,-1,-1,4
53895346,57,12,-1,-1,5
53890912,50,21,-1,-1,6
53891071,38,57,-1,-1,3
53895997,21,57,-1,-1,0
53894150,24,37,-1,-1,2
53892714,5,26,-1,-1,7
53893677,50,8,-1,-1,0
53892935,42,31,-1,-1,5
53894041,6,49,-1,-1,4
53895995,34,49,-1,-1,0
53889508,4,7,-1,-1,0
53894148,2,6,-1,-1,1
53895579,41,1,-1,-1,2
53890291,15,13,-1,-1,7
53895159,45,22,-1,-1,0
53894464,2,12,-1,-1,2
53895307,44,2,-1,-1,7
53893273,46,8,-1,-1,6
53890222,22,1,-1,-1,0
53893995,29,37,-1,-1,0
53895445,7,49,-1,-1,5
53895387,16,14,-1,-1,5
53894628,12,47,-1,-1,4
53885628,24,53,-1,-1,4
53890212,53,30,-1,-1,7
53882225,50,7,-1,-1,3
53895258,11,10,-1,-1,7
53896149,24,19,-1,-1,0
53894073,40,41,-1,-1,2
53895467,3,41,-1,-1,1
53892780,32,47,-1,-1,2
53894179,38,36,-1,-1,7
53895551,23,8,-1,-1,1
53896106,37,57,-1,-1,2
53891546,11,28,-1,-1,7
53896220,2,42,-1,-1,5
53895752,35,23,-1,-1,6
53896392,50,6,-1,-1,4
53893612,33,12,-1,-1,6
53894152,55,27,-1,-1,0
53892611,56,13,-1,-1,6
53892542,3,14,-1,-1,7
53895049,46,27,-1,-1,3
53895152,44,31,-1,-1,5
53896206,52,22,-1,-1,1
53894585,43,13,-1,-1,1
53892064,25,19,-1,-1,7
53895553,19,42,-1,-1,1
53890768,16,54,-1,-1,3
53895187,16,46,-1,-1,0
53892457,48,45,-1,-1,1
53896326,32,51,-1,-1,0
53895448,18,25,-1,-1,3
53890897,37,1,-1,-1,5
53893284,16,39,-1,-1,3
53896049,47,15,-1,-1,2
53894826,17,24,-1,-1,3
53891225,18,19,-1,-1,5
53894117,20,8,-1,-1,5
53890667,5,13,-1,-1,3
53894510,37,8,-1,-1,7
53895606,47,2,-1,-1,0
53895236,11,56,-1,-1,4
53893389,19,14,-1,-1,0
53893384,10,47,-1,-1,3
53874138,35,33,-1,-1,4
53894720,47,30,-1,-1,2
53894578,46,9,-1,-1,3
53886214,4,25,-1,-1,2
53889136,50,35,-1,-1,0
53892843,12,58,-1,-1,1
53893893,56,26,-1,-1,3
53893712,20,57,-1,-1,0
53894675,2,44,-1,-1,2
53893358,34,6,-1,-1,5
53887013,13,10,-1,-1,3
53892026,51,50,-1,-1,5
53879474,29,29,-1,-1,3
53890523,2,9,-1,-1,2
53893282,34,42,-1,-1,2
53894412,14,10,-1,-1,7
53893504,18,9,-1,-1,4
53895538,15,54,-1,-1,4
53893766,31,50,-1,-1,4
53887668,47,26,-1,-1,5
53896157,18,35,-1,-1,4
53894771,33,25,-1,-1,1
53892059,10,6,-1,-1,6
53895698,13,24,-1,-1,7
53895890,43,37,-1,-1,7
53895508,42,8,-1,-1,0
53885718,58,43,-1,-1,0
53884532,57,8,-1,-1,1
53895186,18,30,-1,-1,5
53892770,34,4,-1,-1,6
53890834,27,34,-1,-1,6
53895322,12,16,-1,-1,4
53895512,26,40,-1,-1,7
53883187,12,55,-1,-1,5
53896387,26,8,-1,-1,6
53895570,52,30,-1,-1,2
53890140,32,36,-1,-1,3
53892053,53,43,-1,-1,6
53896140,34,18,-1,-1,3
53894046,25,0,-1,-1,3
53893911,25,47,-1,-1,1
53893603,26,32,-1,-1,6
53895311,7,13,-1,-1,5
53895266,29,15,-1,-1,5
53894663,42,54,-1,-1,2
53896231,47,6,-1,-1,6
53887907,0,16,-1,-1,0
53889624,15,19,-1,-1,7
53893527,6,55,-1,-1,5
53893690,33,42,-1,-1,7
53885715,2,24,-1,-1,1
53889816,27,57,-1,-1,5
53892641,50,53,-1,-1,2
53891941,22,16,-1,-1,6
53889996,10,41,-1,-1,6
53886258,55,53,-1,-1,4
53894237,16,35,-1,-1,5
53893165,7,14,-1,-1,7
53893946,40,2,-1,-1,5
53887254,8,0,-1,-1,4
53888804,19,36,-1,-1,6
53894391,5,31,-1,-1,5
53894818,31,41,-1,-1,6
53893983,43,39,-1,-1,4
53895219,24,0,-1,-1,4
53889306,16,57,-1,-1,7
53888448,16,30,-1,-1,4
53893962,24,12,-1,-1,7
53894441,29,4,-1,-1,5
53896137,25,43,-1,-1,3
53885376,6,17,-1,-1,2
53893966,8,50,-1,-1,4
53894088,37,56,-1,-1,6
53883042,20,3,-1,-1,3
53893822,3,23,-1,-1,4
53894430,2,22,-1,-1,2
53896170,1,24,-1,-1,7
53888855,27,10,-1,-1,3
53894804,14,3,-1,-1,4
53894925,20,10,-1,-1,1
53895519,49,13,-1,-1,4
53894823,24,47,-1,-1,6
53894782,38,27,-1,-1,4
53891364,14,23,-1,-1,5
53896322,58,58,-1,-1,0
53895118,39,11,-1,-1,6
53895889,58,51,-1,-1,4
53884253,34,22,-1,-1,2
53892184,20,32,-1,-1,0
53892835,12,7,-1,-1,0
53890817,27,26,-1,-1,1
53896350,32,52,-1,-1,1
53894481,43,26,-1,-1,0
53895868,39,37,-1,-1,7
53885667,11,49,-1,-1,5
53893567,49,33,-1,-1,2
53894995,11,2,-1,-1,1
53893768,24,28,-1,-1,1
53886788,5,1,-1,-1,6
53895747,44,8,-1,-1,1
53894350,5,28,-1,-1,3
53895249,18,29,-1,-1,7
53895546,15,33,-1,-1,7
53892178,23,56,-1,-1,1
53890323,25,48,-1,-1,5
53893814,12,43,-1,-1,5
53894549,23,55,-1,-1,6
53886849,57,22,-1,-1,7
53893399,16,33,-1,-1,4
53888248,13,56,-1,-1,0
53893477,34,33,-1,-1,2
53893340,57,25,-1,-1,5
53893841,51,33,-1,-1,2
53890798,32,8,-1,-1,4
53893856,43,38,-1,-1,4
53894711,6,9,-1,-1,6
53890048,23,17,-1,-1,7
53893981,21,20,-1,-1,6
53890657,9,57,-1,-1,6
53893655,26,53,-1,-1,4
53896236,28,38,-1,-1,6
53892458,51,25,-1,-1,3
53892150,5,12,-1,-1,0
53891326,28,15,-1,-1,3
53896299,28,10,-1,-1,2
53893611,12,56,-1,-1,7
53895181,54,38,-1,-1,5
53893794,47,51,-1,-1,5
53895412,41,12,-1,-1,4
53886643,52,53,-1,-1,6
53895444,5,39,-1,-1,6
53895063,43,36,-1,-1,0
53893775,37,29,-1,-1,3
53896057,27,15,-1,-1,6
53894118,23,29,-1,-1,0
53894043,18,53,-1,-1,7
53888903,43,43,-1,-1,7
53895647,20,12,-1,-1,4
53896053,50,36,-1,-1,3
53895865,49,35,-1,-1,0
53895760,15,45,-1,-1,7
53894927,33,24,-1,-1,3
53891448,45,26,-1,-1,0
53891614,53,11,-1,-1,3
53894220,13,30,-1,-1,2
53896132,36,0,-1,-1,2
53893150,37,11,-1,-1,7
53893218,42,24,-1,-1,5
53892882,44,3,-1,-1,5
53895137,22,22,-1,-1,7
53892366,55,5,-1,-1,4
53896380,36,4,-1,-1,1
53891588,45,42,-1,-1,2
53892422,16,20,-1,-1,0
53891610,38,55,-1,-1,3
53895653,7,43,-1,-1,0
53890823,4,22,-1,-1,4
53894234,15,29,-1,-1,7
53894798,22,41,-1,-1,7
53894473,12,0,-1,-1,2
53890275,3,27,-1,-1,3
53896328,1,45,-1,-1,3
53896178,20,38,-1,-1,0
53890396,25,54,-1,-1,7
53895955,32,28,-1,-1,7
53893032,52,12,-1,-1,5
53894313,18,26,-1,-1,7
53895227,49,28,-1,-1,6
53895729,53,42,-1,-1,3
53894145,24,18,-1,-1,3
53895661,22,48,-1,-1,7
53895199,25,1,-1,-1,7
53895386,8,45,-1,-1,5
53894271,42,49,-1,-1,7
53894935,43,45,-1,-1,5
53894044,7,26,-1,-1,4
53895405,36,11,-1,-1,3
53881912,11,3,-1,-1,4
53877477,25,44,-1,-1,4
53884117,42,29,-1,-1,3
53895894,21,23,-1,-1,7
53894583,43,5,-1,-1,3
53883577,25,56,-1,-1,3
53895715,4,32,-1,-1,3
53894052,55,58,-1,-1,0
53894547,40,34,-1,-1,0
53894183,36,37,-1,-1,6
53894435,37,13,-1,-1,1
53896283,51,37,-1,-1,5
53894844,43,54,-1,-1,4
53888812,47,13,-1,-1,0
53894820,6,40,-1,-1,7
53895530,57,36,-1,-1,5
53891790,0,41,-1,-1,0
53892925,45,34,-1,-1,4
53896250,11,29,-1,-1,1
53882376,50,0,-1,-1,3
53892736,50,42,-1,-1,7
53893070,28,8,-1,-1,5
53895290,40,32,-1,-1,6
53893714,35,0,-1,-1,3
53894898,30,5,-1,-1,6
53891447,41,31,-1,-1,2
53895616,8,22,-1,-1,3
53896045,17,51,-1,-1,4
53892261,42,33,-1,-1,4
53892328,25,58,-1,-1,2
53893114,12,20,-1,-1,3
53891171,41,52,-1,-1,3
53889444,36,53,-1,-1,5
53895193,24,55,-1,-1,1
53894290,31,30,-1,-1,1
53891879,1,8,-1,-1,0
53890463,11,5,-1,-1,3
53888794,13,58,-1,-1,2
53895155,47,39,-1,-1,7
53895202,6,1,-1,-1,3
53893205,0,17,-1,-1,0
53890253,33,16,-1,-1,2
53891915,6,54,-1,-1,1
53891138,34,26,-1,-1,4
53880014,19,29,-1,-1,3
53896026,22,7,-1,-1,1
53894442,7,53,-1,-1,7
53892480,31,14,-1,-1,7
53894878,29,7,-1,-1,0
53894930,1,32,-1,-1,7
53892911,19,11,-1,-1,5
53895901,53,13,-1,-1,3
53893015,39,2,-1,-1,1
53896015,41,15,-1,-1,5
53893645,8,30,-1,-1,5
53893222,19,58,-1,-1,6
53895083,25,7,-1,-1,0
53894679,41,24,-1,-1,6
53891294,19,53,-1,-1,7
53891275,45,13,-1,-1,6
53894235,18,15,-1,-1,4
53894876,2,47,-1,-1,1
53894217,7,19,-1,-1,4
53894545,3,46,-1,-1,1
53894841,19,39,-1,-1,3
53892129,42,44,-1,-1,1
53895830,45,35,-1,-1,5
53892955,41,18,-1,-1,0
53894023,28,25,-1,-1,4
53885220,40,5,-1,-1,6
53896162,18,13,-1,-1,4
53892370,17,39,-1,-1,1
53894934,0,52,-1,-1,2
53895351,6,24,-1,-1,5
53895951,47,57,-1,-1,3
53894888,12,28,-1,-1,0
53892813,6,10,-1,-1,4
53895704,28,56,-1,-1,5
53890586,1,2,-1,-1,7
53891865,56,21,-1,-1,5
53896115,5,54,-1,-1,6
53894852,37,48,-1,-1,4
53896148,41,37,-1,-1,2
53892088,7,22,-1,-1,0
53894774,28,32,-1,-1,1
53895969,16,48,-1,-1,0
53892156,29,5,-1,-1,7
53895737,56,23,-1,-1,5
53887474,39,54,-1,-1,1
53894762,44,9,-1,-1,2
53894402,53,56,-1,-1,4
53896274,30,24,-1,-1,0
53895191,8,18,-1,-1,0
53892382,26,13,-1,-1,6
53894735,48,5,-1,-1,5
53895939,16,3,-1,-1,1
53894606,9,34,-1,-1,2
53895585,24,17,-1,-1,7
53894367,6,4,-1,-1,7
53895542,35,31,-1,-1,4
53896184,11,55,-1,-1,6
53893385,23,36,-1,-1,1
53878008,45,45,-1,-1,3
53895326,44,39,-1,-1,7
53894173,30,2,-1,-1,1
53894310,3,31,-1,-1,7
53886586,9,2,-1,-1,0
53895511,32,9,-1,-1,4
53891722,2,35,-1,-1,0
53885555,2,2,-1,-1,1
53896362,3,30,-1,-1,0
53886427,1,5,-1,-1,1
53895851,37,38,-1,-1,0
53879344,18,50,-1,-1,7
53894224,30,8,-1,-1,6
53891770,56,54,-1,-1,6
53896407,44,23,-1,-1,0
53892649,44,49,-1,-1,6
53894461,4,20,-1,-1,3
53894021,9,17,-1,-1,6
53882705,55,19,-1,-1,6
53895708,21,58,-1,-1,2
53895627,9,53,-1,-1,0
53895675,15,46,-1,-1,4
53890373,43,6,-1,-1,5
53893323,42,20,-1,-1,2
53889213,15,37,-1,-1,0
53890824,13,44,-1,-1,6
53894518,39,50,-1,-1,6
53892340,21,53,-1,-1,5
53890285,43,48,-1,-1,7
53894825,13,37,-1,-1,0
53894955,31,6,-1,-1,0
53895660,35,48,-1,-1,0
53892572,44,37,-1,-1,7
53896396,43,19,-1,-1,6
53892907,5,36,-1,-1,0
53893579,52,47,-1,-1,2
53892531,22,47,-1,-1,3
53890220,38,16,-1,-1,4
53893566,9,18,-1,-1,2
53884091,11,0,-1,-1,4
53893749,6,21,-1,-1,3
53894793,21,31,-1,-1,0
53895539,41,34,-1,-1,5
53891554,58,31,-1,-1,0
53891962,23,54,-1,-1,5
53895080,21,17,-1,-1,0
53894505,51,30,-1,-1,6
53894285,30,19,-1,-1,0
53895341,5,44,-1,-1,3
53894416,47,32,-1,-1,7
53893970,8,26,-1,-1,1
53893859,22,18,-1,-1,4
53892376,3,50,-1,-1,6
53896056,26,37,-1,-1,0
53889698,41,23,-1,-1,5
53893711,24,30,-1,-1,2
53892665,27,7,-1,-1,3
53896386,32,2,-1,-1,1
53891497,12,52,-1,-1,7
53892326,37,31,-1,-1,5
53895769,39,1,-1,-1,1
53892373,5,49,-1,-1,2
53894445,0,21,-1,-1,2
53890964,51,34,-1,-1,4
53895823,44,1,-1,-1,6
53890379,21,14,-1,-1,7
53896221,32,43,-1,-1,5
53896122,54,23,-1,-1,0
53890903,31,7,-1,-1,1
53889243,58,35,-1,-1,0
53895043,9,46,-1,-1,3
53894879,17,9,-1,-1,4
53894660,54,22,-1,-1,7
53896063,53,47,-1,-1,7
53894684,42,17,-1,-1,1
53883693,5,8,-1,-1,5
53892953,46,25,-1,-1,5
53890913,27,44,-1,-1,0
53893533,16,45,-1,-1,7
53894360,1,22,-1,-1,4
53894717,28,31,-1,-1,4
53893887,1,53,-1,-1,2
53893968,20,42,-1,-1,4
53895555,23,34,-1,-1,0
53895333,25,39,-1,-1,7
53895255,41,33,-1,-1,7
53893646,39,6,-1,-1,7
53895312,50,27,-1,-1,6
53893897,16,16,-1,-1,0
53896428,52,11,-1,-1,2
53887187,51,14,-1,-1,3
53895484,29,46,-1,-1,7
53896092,5,27,-1,-1,5
