# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13422104,49,56,-1,-1,2
13423389,47,41,-1,-1,7
13424355,7,48,-1,-1,1
13420245,19,50,-1,-1,5
13421859,2,26,-1,-1,3
13422458,41,1,-1,-1,0
13418327,17,22,-1,-1,5
13408425,12,0,-1,-1,4
13423171,30,18,-1,-1,3
13424394,32,34,-1,-1,0
13424403,14,18,-1,-1,5
13424408,38,23,-1,-1,5
13418441,13,57,-1,-1,4
13424016,0,53,-1,-1,1
13420315,5,48,-1,-1,1
13413544,48,21,-1,-1,4
13423681,37,0,-1,-1,6
13422177,17,3,-1,-1,0
13424386,22,19,-1,-1,3
13423551,22,12,-1,-1,6
13419384,55,52,-1,-1,2
13421839,29,24,-1,-1,2
13420926,57,23,-1,-1,7
13423048,12,28,-1,-1,6
13421543,44,48,-1,-1,3
13417076,45,47,-1,-1,2
13423738,46,5,-1,-1,1
13422755,47,30,-1,-1,0
13418779,55,51,-1,-1,6
13422132,52,41,-1,-1,5
13418094,52,11,-1,-1,6
13423824,15,28,-1,-1,1
13423884,14,29,-1,-1,4
13417387,26,10,-1,-1,0
13423133,58,56,-1,-1,4
13424080,5,22,-1,-1,6
13422758,52,23,-1,-1,7
13422232,42,17,-1,-1,3
13421830,47,56,-1,-1,0
13415184,16,47,-1,-1,4
13422851,1,31,-1,-1,5
13423180,5,21,-1,-1,6
13424361,28,53,-1,-1,1
13419741,29,37,-1,-1,4
13416650,36,20,-1,-1,5
13423261,32,37,-1,-1,6
13421064,4,53,-1,-1,7
13419736,31,35,-1,-1,5
13420878,6,17,-1,-1,3
13423250,32,51,-1,-1,5
13422359,5,1,-1,-1,7
13422120,6,22,-1,-1,3
13423858,24,25,-1,-1,6
13422837,22,26,-1,-1,6
13415630,4,30,-1,-1,6
13422691,32,33,-1,-1,1
13415222,12,42,-1,-1,3
13418517,2,36,-1,-1,2
13423556,22,20,-1,-1,3
13417370,31,55,-1,-1,5
13421518,48,31,-1,-1,3
13424314,19,57,-1,-1,4
13420415,30,25,-1,-1,1
13415892,33,0,-1,-1,3
13422099,50,26,-1,-1,5
13421652,27,39,-1,-1,4
13411727,27,41,-1,-1,6
13416679,46,11,-1,-1,2
13423810,1,26,-1,-1,3
13423825,26,6,-1,-1,0
13422474,52,48,-1,-1,3
13417386,49,51,-1,-1,6
13411144,20,15,-1,-1,1
13422956,48,11,-1,-1,0
13424307,25,38,-1,-1,2
13423472,40,11,-1,-1,0
13421763,17,47,-1,-1,6
13413549,14,33,-1,-1,0
13424263,0,45,-1,-1,1
13422082,2,41,-1,-1,3
13422908,27,24,-1,-1,0
13424398,6,57,-1,-1,1
13410663,7,18,-1,-1,7
13420671,16,25,-1,-1,0
13415712,6,30,-1,-1,6
13415925,42,54,-1,-1,6
13422240,35,50,-1,-1,0
13415929,23,37,-1,-1,3
13422422,33,35,-1,-1,6
13423488,16,58,-1,-1,0
13421297,0,47,-1,-1,1
13424301,27,45,-1,-1,5
13420750,46,57,-1,-1,7
13423871,45,15,-1,-1,7
13422293,58,14,-1,-1,0
13423478,32,49,-1,-1,1
13422066,24,51,-1,-1,6
13423338,25,52,-1,-1,0
13418533,8,33,-1,-1,6
13421225,42,35,-1,-1,1
13420031,54,11,-1,-1,5
13423715,2,22,-1,-1,2
13423425,53,32,-1,-1,7
13423641,37,13,-1,-1,7
13423632,17,10,-1,-1,4
13421762,14,53,-1,-1,2
13423395,27,47,-1,-1,6
13416484,48,52,-1,-1,3
13423278,49,6,-1,-1,3
13424412,28,5,-1,-1,7
13424069,16,13,-1,-1,4
13417913,43,18,-1,-1,6
13424112,55,5,-1,-1,5
13418837,18,57,-1,-1,5
13424353,47,19,-1,-1,5
13423615,17,26,-1,-1,1
13422207,50,30,-1,-1,5
13419316,38,17,-1,-1,0
13414020,51,13,-1,-1,4
13423910,9,7,-1,-1,2
13419592,46,1,-1,-1,7
13420278,4,5,-1,-1,1
13418139,49,39,-1,-1,5
13423264,7,55,-1,-1,7
13422566,45,12,-1,-1,5
13423529,23,57,-1,-1,3
13423059,10,35,-1,-1,6
13423487,33,18,-1,-1,0
13416988,7,2,-1,-1,6
13423260,56,54,-1,-1,4
13410507,41,57,-1,-1,2
13414186,35,51,-1,-1,4
13416167,45,17,-1,-1,2
13418566,56,28,-1,-1,5
13423759,49,5,-1,-1,0
13416903,34,32,-1,-1,1
13418214,55,55,-1,-1,6
13422300,43,22,-1,-1,0
13422440,53,40,-1,-1,2
13424377,48,26,-1,-1,3
13422629,54,57,-1,-1,2
13421641,31,56,-1,-1,2
13423375,25,2,-1,-1,5
13418187,55,45,-1,-1,3
