# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25157300,1,41,-1,-1,2
25164169,53,26,-1,-1,5
25160179,31,21,-1,-1,3
25162161,45,25,-1,-1,2
25163092,26,13,-1,-1,6
25159682,53,30,-1,-1,2
25161891,32,27,-1,-1,5
25163996,34,22,-1,-1,2
25163175,2,40,-1,-1,4
25164205,27,14,-1,-1,3
25162508,50,21,-1,-1,4
25162424,2,9,-1,-1,3
25161386,41,43,-1,-1,4
25163195,37,55,-1,-1,4
25164525,47,23,-1,-1,4
25154164,54,56,-1,-1,5
25162088,33,10,-1,-1,7
25162557,20,56,-1,-1,4
25164819,30,51,-1,-1,5
25163933,9,33,-1,-1,5
25158197,45,48,-1,-1,2
25160637,11,22,-1,-1,7
25164491,33,23,-1,-1,1
25158659,40,55,-1,-1,3
25165132,15,32,-1,-1,4
25163765,0,13,-1,-1,3
25163962,56,9,-1,-1,2
25162051,14,55,-1,-1,6
25158059,47,40,-1,-1,2
25165412,43,34,-1,-1,6
25165083,14,53,-1,-1,5
25165337,34,32,-1,-1,6
25152551,29,39,-1,-1,1
25165211,6,23,-1,-1,5
25164161,15,21,-1,-1,0
25156608,14,29,-1,-1,2
25165413,19,0,-1,-1,5
25163696,39,57,-1,-1,4
25165113,47,58,-1,-1,2
25157167,57,48,-1,-1,6
25163127,46,41,-1,-1,1
25165346,7,20,-1,-1,5
25164858,40,35,-1,-1,3
25164902,28,44,-1,-1,0
25161503,3,9,-1,-1,3
25164170,23,5,-1,-1,3
25162525,14,47,-1,-1,7
25157506,8,12,-1,-1,4
25164065,17,23,-1,-1,4
25165177,22,58,-1,-1,7
25164333,55,50,-1,-1,1
25163783,16,49,-1,-1,7
25161222,9,4,-1,-1,7
25161305,1,15,-1,-1,3
25165001,5,31,-1,-1,2
25163150,7,29,-1,-1,5
25164240,39,12,-1,-1,3
25164995,0,40,-1,-1,2
25164906,14,5,-1,-1,5
25134326,0,8,-1,-1,0
25161950,25,49,-1,-1,6
25158333,50,11,-1,-1,5
25164715,6,15,-1,-1,3
25159573,32,41,-1,-1,2
25160805,36,50,-1,-1,3
25163004,4,40,-1,-1,2
25160307,10,57,-1,-1,4
25161882,54,38,-1,-1,7
25163776,25,27,-1,-1,2
25157823,38,5,-1,-1,6
25151310,14,46,-1,-1,2
25154263,2,14,-1,-1,7
25157084,34,54,-1,-1,5
25161188,0,21,-1,-1,2
25158598,11,5,-1,-1,5
25164508,6,26,-1,-1,1
25162046,27,19,-1,-1,7
25153736,15,40,-1,-1,3
25150071,52,56,-1,-1,5
25157462,3,46,-1,-1,7
25161497,41,57,-1,-1,4
25165383,35,34,-1,-1,6
25163277,2,42,-1,-1,7
25162458,7,34,-1,-1,7
25162810,32,25,-1,-1,5
25165209,33,49,-1,-1,1
25148560,34,0,-1,-1,6
25159652,10,50,-1,-1,7
25158909,27,44,-1,-1,4
25160799,36,38,-1,-1,7
25164834,12,0,-1,-1,2
25163038,1,10,-1,-1,3
25160222,40,43,-1,-1,4
25164017,48,19,-1,-1,4
25163454,41,44,-1,-1,1
25163391,15,25,-1,-1,1
25164987,9,36,-1,-1,3
25152263,15,53,-1,-1,5
25160303,10,48,-1,-1,0
25164592,38,23,-1,-1,2
25163333,48,49,-1,-1,7
25159674,10,53,-1,-1,7
25158978,43,51,-1,-1,3
25164723,51,31,-1,-1,2
25162244,4,55,-1,-1,3
25160978,0,29,-1,-1,1
25156466,45,56,-1,-1,3
25163083,33,12,-1,-1,0
25161174,31,41,-1,-1,2
25163985,24,55,-1,-1,3
25164151,54,37,-1,-1,3
25163327,22,23,-1,-1,3
25162601,23,4,-1,-1,4
25164186,57,50,-1,-1,1
25164360,35,3,-1,-1,7
25160313,4,45,-1,-1,7
25163313,50,44,-1,-1,7
25163699,47,26,-1,-1,7
25165426,23,31,-1,-1,1
25164916,14,8,-1,-1,5
25163919,42,32,-1,-1,7
25164569,30,47,-1,-1,6
25162952,2,32,-1,-1,3
25164781,16,12,-1,-1,1
25163514,29,19,-1,-1,5
25164762,25,0,-1,-1,5
25163829,28,41,-1,-1,5
25162945,20,28,-1,-1,6
25164857,11,39,-1,-1,1
25159505,25,42,-1,-1,1
25164352,49,32,-1,-1,0
25163211,8,2,-1,-1,2
25165389,55,18,-1,-1,4
25163202,12,4,-1,-1,2
25158691,21,27,-1,-1,3
25158247,1,36,-1,-1,6
25165153,2,10,-1,-1,0
25162420,0,3,-1,-1,3
25158941,39,58,-1,-1,6
25163971,0,6,-1,-1,0
25157650,30,55,-1,-1,7
25162753,36,51,-1,-1,0
25162996,47,41,-1,-1,2
25163131,58,13,-1,-1,5
25164357,6,28,-1,-1,0
25155882,55,56,-1,-1,3
25163633,35,28,-1,-1,7
25160505,22,52,-1,-1,6
25161043,56,15,-1,-1,4
25162177,57,38,-1,-1,6
25158269,9,1,-1,-1,6
25161468,21,46,-1,-1,3
25156216,30,34,-1,-1,4
25162805,57,3,-1,-1,2
25160764,39,5,-1,-1,3
25163522,35,35,-1,-1,4
25159455,36,55,-1,-1,5
25163805,33,35,-1,-1,6
25161257,12,15,-1,-1,2
25161253,12,22,-1,-1,5
25161626,12,8,-1,-1,1
25163535,17,33,-1,-1,1
25164707,56,53,-1,-1,5
25164745,29,51,-1,-1,1
25152237,10,58,-1,-1,0
25165050,21,20,-1,-1,2
25162288,0,49,-1,-1,2
25160738,11,20,-1,-1,1
25164478,4,3,-1,-1,2
25162296,11,33,-1,-1,4
25165356,4,35,-1,-1,1
