# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38963444,4,40,-1,-1,7
38967306,13,7,-1,-1,5
38970689,7,41,-1,-1,5
38967729,41,44,-1,-1,7
38967072,6,31,-1,-1,3
38968527,43,16,-1,-1,0
38959283,9,54,-1,-1,2
38970025,5,39,-1,-1,4
38966032,46,15,-1,-1,5
38969036,35,15,-1,-1,2
38968572,14,57,-1,-1,4
38958261,35,49,-1,-1,2
38963172,45,28,-1,-1,4
38968005,21,49,-1,-1,2
38965935,36,26,-1,-1,0
38966753,22,18,-1,-1,6
38962792,23,2,-1,-1,3
38965886,11,16,-1,-1,7
38969774,7,8,-1,-1,7
38965876,31,13,-1,-1,6
38967484,43,6,-1,-1,7
38970267,13,47,-1,-1,6
38962570,36,22,-1,-1,0
38970050,42,3,-1,-1,3
38966932,37,24,-1,-1,1
38969380,4,29,-1,-1,7
38963152,46,57,-1,-1,1
38968830,10,24,-1,-1,4
38966918,57,12,-1,-1,2
38963464,36,3,-1,-1,5
38962889,22,39,-1,-1,1
38956276,52,52,-1,-1,4
38969872,16,52,-1,-1,5
38970595,47,0,-1,-1,2
38966996,20,43,-1,-1,4
38969825,43,31,-1,-1,6
38968910,8,28,-1,-1,6
38968905,1,42,-1,-1,6
38966614,37,21,-1,-1,6
38968460,51,47,-1,-1,7
38968682,27,22,-1,-1,5
38954364,52,57,-1,-1,4
38969998,49,30,-1,-1,6
38969667,1,37,-1,-1,4
38970304,34,5,-1,-1,5
38970685,9,47,-1,-1,1
38970285,50,38,-1,-1,1
38970545,26,52,-1,-1,6
38969977,3,41,-1,-1,4
38969151,24,54,-1,-1,2
38967040,50,54,-1,-1,2
38968712,47,58,-1,-1,6
38970445,26,48,-1,-1,4
38969845,14,52,-1,-1,4
38970660,44,2,-1,-1,7
38965802,36,54,-1,-1,6
38970129,27,41,-1,-1,5
38969515,24,35,-1,-1,1
38967825,3,43,-1,-1,1
38965988,55,0,-1,-1,6
38953428,48,1,-1,-1,2
38969612,58,20,-1,-1,4
38969150,1,11,-1,-1,5
38969720,36,20,-1,-1,3
38969460,56,36,-1,-1,7
38970667,18,33,-1,-1,5
38966466,25,14,-1,-1,2
38963516,28,54,-1,-1,7
38964161,34,29,-1,-1,0
38965349,31,54,-1,-1,7
38970468,54,25,-1,-1,0
38967740,13,20,-1,-1,0
38970088,5,28,-1,-1,6
38968649,41,30,-1,-1,2
38963893,20,3,-1,-1,5
38969462,18,44,-1,-1,6
38950854,56,51,-1,-1,2
38970542,11,50,-1,-1,7
38969187,55,9,-1,-1,5
38969328,20,42,-1,-1,4
38964394,46,7,-1,-1,0
38961524,20,55,-1,-1,1
38969001,52,9,-1,-1,7
38969192,9,40,-1,-1,0
38969869,24,22,-1,-1,0
38968765,41,19,-1,-1,1
38970537,48,37,-1,-1,7
38969614,2,31,-1,-1,4
38967184,14,0,-1,-1,3
38970007,26,18,-1,-1,3
38961149,23,48,-1,-1,7
38962992,22,44,-1,-1,3
38963016,0,2,-1,-1,4
38969851,15,46,-1,-1,5
38968782,31,4,-1,-1,2
38970178,40,11,-1,-1,0
38967989,47,23,-1,-1,0
38961615,6,26,-1,-1,7
38967178,22,32,-1,-1,5
38967672,46,14,-1,-1,0
38966500,10,39,-1,-1,0
38968907,40,40,-1,-1,5
38969110,49,47,-1,-1,5
38969228,56,6,-1,-1,3
38968391,39,28,-1,-1,6
38963541,8,0,-1,-1,2
38967470,2,55,-1,-1,4
38964847,0,13,-1,-1,4
38963738,50,5,-1,-1,2
38969218,41,46,-1,-1,5
38967016,8,41,-1,-1,7
38967273,1,33,-1,-1,1
38969632,40,4,-1,-1,6
38969436,20,37,-1,-1,7
38970347,31,44,-1,-1,3
38969838,45,18,-1,-1,2
38970287,32,53,-1,-1,4
38965199,41,53,-1,-1,7
38969928,21,50,-1,-1,1
38968450,21,11,-1,-1,7
38969740,31,35,-1,-1,6
38970520,27,32,-1,-1,4
38966198,33,3,-1,-1,5
38963430,34,45,-1,-1,2
38970110,54,51,-1,-1,5
38970549,3,50,-1,-1,7
38970013,43,48,-1,-1,7
38970153,15,55,-1,-1,7
38965390,53,16,-1,-1,6
38968535,13,17,-1,-1,6
38957513,53,40,-1,-1,4
38968592,57,47,-1,-1,1
38970488,41,45,-1,-1,2
38970586,22,3,-1,-1,1
38969241,36,36,-1,-1,6
38969899,27,35,-1,-1,4
38964838,29,34,-1,-1,2
38965928,28,55,-1,-1,1
38968709,58,55,-1,-1,0
38969527,50,29,-1,-1,2
38969204,46,26,-1,-1,0
38968174,52,48,-1,-1,4
38966168,18,32,-1,-1,1
38970405,6,22,-1,-1,7
38965688,9,55,-1,-1,2
38970148,23,6,-1,-1,3
38970205,7,39,-1,-1,0
38969723,48,54,-1,-1,2
38965291,22,20,-1,-1,2
38970243,9,46,-1,-1,4
38970422,45,14,-1,-1,4
38967550,55,7,-1,-1,1
38966843,57,28,-1,-1,4
38966307,25,13,-1,-1,2
38970128,50,48,-1,-1,6
38968914,18,40,-1,-1,0
38967227,17,45,-1,-1,0
38964571,38,27,-1,-1,1
38968419,44,30,-1,-1,2
38966920,29,18,-1,-1,0
38966272,4,12,-1,-1,3
38962472,40,0,-1,-1,3
38970300,2,6,-1,-1,5
38969376,12,24,-1,-1,5
38967585,8,33,-1,-1,4
38967811,43,19,-1,-1,2
38967727,45,51,-1,-1,3
38965115,1,35,-1,-1,5
38968756,49,56,-1,-1,7
38967069,14,21,-1,-1,3
38962629,58,26,-1,-1,7
38968790,26,44,-1,-1,0
38962920,48,48,-1,-1,7
38967950,22,34,-1,-1,4
38970340,18,34,-1,-1,7
38966936,25,26,-1,-1,5
38965675,18,17,-1,-1,0
38957477,7,4,-1,-1,7
38968358,49,6,-1,-1,7
38966619,7,31,-1,-1,1
38970523,33,25,-1,-1,3
38969896,23,15,-1,-1,6
38966524,39,46,-1,-1,2
38950514,14,8,-1,-1,7
38963313,58,46,-1,-1,4
38962408,17,58,-1,-1,2
38970271,33,22,-1,-1,4
38960045,31,11,-1,-1,5
38964138,50,22,-1,-1,5
38969600,3,37,-1,-1,2
38967894,3,20,-1,-1,2
38968660,13,19,-1,-1,7
38966994,5,31,-1,-1,6
38967593,43,34,-1,-1,5
38960954,39,29,-1,-1,7
38966797,58,3,-1,-1,0
38968335,5,11,-1,-1,4
38970335,26,2,-1,-1,4
38969000,50,0,-1,-1,3
38970567,51,12,-1,-1,2
38968911,40,48,-1,-1,7
38967771,44,54,-1,-1,6
38956128,27,18,-1,-1,7
38965192,14,33,-1,-1,4
38962335,7,29,-1,-1,1
38968095,54,58,-1,-1,0
38960250,25,23,-1,-1,3
38966090,24,45,-1,-1,5
38970234,37,0,-1,-1,6
38968057,57,10,-1,-1,1
38968384,51,38,-1,-1,1
38968938,8,11,-1,-1,6
38969713,48,16,-1,-1,5
38969748,24,4,-1,-1,4
38969331,13,8,-1,-1,3
38966883,52,24,-1,-1,4
38969994,24,37,-1,-1,1
38967546,10,10,-1,-1,5
38969033,46,36,-1,-1,4
38963562,55,26,-1,-1,1
38968773,11,14,-1,-1,0
38968386,21,33,-1,-1,0
38968198,4,38,-1,-1,2
38970156,43,36,-1,-1,7
38969909,36,9,-1,-1,2
38961225,44,55,-1,-1,3
38970612,8,12,-1,-1,4
38967446,33,36,-1,-1,0
38970105,56,39,-1,-1,4
38970709,54,28,-1,-1,0
38964906,2,30,-1,-1,2
38970629,7,23,-1,-1,0
38969464,35,4,-1,-1,3
38970484,55,46,-1,-1,5
38970399,23,37,-1,-1,6
38968146,14,31,-1,-1,5
38967643,35,0,-1,-1,6
38964990,52,2,-1,-1,6
38966460,6,25,-1,-1,0
38966490,33,43,-1,-1,1
38970001,45,45,-1,-1,6
38965721,30,5,-1,-1,7
38970343,33,51,-1,-1,1
38963537,11,22,-1,-1,5
38966376,1,32,-1,-1,4
38970401,40,15,-1,-1,0
38969933,42,16,-1,-1,7
38970518,39,31,-1,-1,5
38968797,38,23,-1,-1,7
38967102,51,56,-1,-1,0
38970717,25,35,-1,-1,7
38959881,28,5,-1,-1,1
38968084,48,35,-1,-1,0
38970211,21,27,-1,-1,4
38967869,31,8,-1,-1,6
38959761,56,45,-1,-1,2
38966076,34,38,-1,-1,7
38970620,53,35,-1,-1,5
38969336,42,23,-1,-1,6
38968831,10,47,-1,-1,1
