# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53337113,38,54,-1,-1,0
53341786,28,24,-1,-1,0
53332776,56,38,-1,-1,2
53337175,11,33,-1,-1,2
53334407,20,8,-1,-1,7
53340707,54,18,-1,-1,0
53340220,47,18,-1,-1,4
53340362,24,45,-1,-1,0
53335681,32,32,-1,-1,2
53336018,42,26,-1,-1,7
53341730,6,21,-1,-1,6
53336116,3,51,-1,-1,0
53337272,55,18,-1,-1,5
53341248,19,19,-1,-1,7
53340342,57,4,-1,-1,3
53340258,21,18,-1,-1,0
53339828,38,20,-1,-1,6
53341237,32,46,-1,-1,0
53337371,28,41,-1,-1,6
53335627,58,47,-1,-1,5
53338015,44,28,-1,-1,6
53338191,42,54,-1,-1,7
53342484,46,17,-1,-1,4
53342397,38,8,-1,-1,0
53341858,21,46,-1,-1,4
53341586,44,57,-1,-1,7
53337328,16,16,-1,-1,2
53341666,50,18,-1,-1,0
53341774,32,26,-1,-1,7
53342427,9,7,-1,-1,5
53342092,4,42,-1,-1,3
53337377,40,43,-1,-1,0
53342081,1,57,-1,-1,3
53341159,23,57,-1,-1,3
53336880,31,58,-1,-1,2
53341496,10,31,-1,-1,1
53341640,34,35,-1,-1,2
53341277,47,22,-1,-1,2
53338891,48,5,-1,-1,7
53340777,20,52,-1,-1,7
53332453,52,56,-1,-1,4
53342441,56,19,-1,-1,2
53339887,54,0,-1,-1,6
53342440,31,29,-1,-1,6
53340800,20,12,-1,-1,1
53334935,43,0,-1,-1,4
53339569,5,43,-1,-1,3
53336303,24,58,-1,-1,2
53341961,23,47,-1,-1,1
53337360,46,18,-1,-1,4
53338384,32,23,-1,-1,4
53339784,7,1,-1,-1,1
53331584,1,28,-1,-1,3
53337466,53,0,-1,-1,5
53336199,41,16,-1,-1,6
53341874,5,48,-1,-1,1
53335475,13,57,-1,-1,1
53341142,16,37,-1,-1,3
53340011,15,44,-1,-1,0
53339276,21,24,-1,-1,6
53338255,15,16,-1,-1,5
53342120,5,37,-1,-1,5
53341375,46,25,-1,-1,3
53341761,7,42,-1,-1,4
53340741,7,51,-1,-1,3
53341095,46,5,-1,-1,4
53337996,51,38,-1,-1,4
53341653,43,29,-1,-1,4
53339290,15,8,-1,-1,5
53338616,24,27,-1,-1,7
53326882,33,39,-1,-1,6
53337966,47,29,-1,-1,2
53339288,36,31,-1,-1,3
53342225,45,52,-1,-1,6
53336051,44,9,-1,-1,3
53341224,27,24,-1,-1,4
53336164,8,28,-1,-1,4
53342309,50,45,-1,-1,3
53339834,52,21,-1,-1,6
53338277,57,47,-1,-1,2
53341518,58,58,-1,-1,0
53337649,42,23,-1,-1,4
53339855,14,25,-1,-1,6
53337181,36,43,-1,-1,5
53332581,0,31,-1,-1,0
53342153,33,29,-1,-1,7
53334544,4,23,-1,-1,0
53339545,5,6,-1,-1,0
53337458,41,34,-1,-1,7
53340852,52,15,-1,-1,1
53341328,52,57,-1,-1,1
53340925,6,16,-1,-1,0
53340195,28,52,-1,-1,3
53339158,37,1,-1,-1,1
53339641,16,24,-1,-1,2
53340850,18,6,-1,-1,7
53337098,32,12,-1,-1,4
53338434,1,24,-1,-1,2
53334685,7,9,-1,-1,0
53341671,19,1,-1,-1,7
53342360,21,6,-1,-1,1
53339052,0,22,-1,-1,2
53342110,41,58,-1,-1,7
53337794,2,39,-1,-1,2
53338324,19,45,-1,-1,7
53342069,30,54,-1,-1,2
53340793,20,49,-1,-1,4
53324727,55,20,-1,-1,3
53317714,4,40,-1,-1,5
53337697,10,2,-1,-1,2
53325232,5,31,-1,-1,0
53340587,45,58,-1,-1,1
53341998,35,9,-1,-1,6
53336816,0,12,-1,-1,3
53342421,21,3,-1,-1,4
53339673,8,50,-1,-1,4
53339779,32,1,-1,-1,4
53341394,10,8,-1,-1,3
53337309,16,41,-1,-1,5
53342236,28,7,-1,-1,4
53332990,55,19,-1,-1,1
53341192,13,31,-1,-1,1
53335259,11,13,-1,-1,5
53336009,40,57,-1,-1,4
53337423,50,47,-1,-1,7
53342492,34,54,-1,-1,2
53340071,2,49,-1,-1,7
53337720,22,49,-1,-1,3
53333330,53,56,-1,-1,7
53342354,28,31,-1,-1,5
53317348,44,5,-1,-1,2
53340730,15,56,-1,-1,7
53340069,25,29,-1,-1,7
53331282,54,54,-1,-1,7
53336585,48,24,-1,-1,1
53338063,41,4,-1,-1,4
53341050,35,48,-1,-1,5
53327628,3,34,-1,-1,1
53340499,28,43,-1,-1,5
53341269,36,30,-1,-1,2
53333821,16,40,-1,-1,4
53342351,27,53,-1,-1,0
53340269,56,17,-1,-1,7
53331940,39,12,-1,-1,2
53341700,16,47,-1,-1,2
53337080,11,50,-1,-1,7
53339668,7,45,-1,-1,2
53341004,4,45,-1,-1,3
53342006,29,12,-1,-1,3
53340784,0,18,-1,-1,4
53336576,23,36,-1,-1,6
53340937,30,53,-1,-1,1
53341113,3,11,-1,-1,3
