# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52789265,15,52,-1,-1,3
52785006,31,43,-1,-1,5
52785340,21,8,-1,-1,7
52789176,1,9,-1,-1,1
52777013,45,10,-1,-1,6
52789086,18,38,-1,-1,5
52787360,20,35,-1,-1,1
52786716,52,51,-1,-1,5
52788436,23,9,-1,-1,7
52789119,32,31,-1,-1,0
52787380,15,5,-1,-1,1
52786813,43,40,-1,-1,3
52788977,7,52,-1,-1,4
52780709,4,2,-1,-1,1
52788453,19,3,-1,-1,7
52788140,9,12,-1,-1,2
52788242,1,37,-1,-1,1
52780552,34,46,-1,-1,6
52789591,20,45,-1,-1,6
52788552,50,55,-1,-1,1
52789292,26,21,-1,-1,0
52787977,12,54,-1,-1,6
52785836,0,34,-1,-1,3
52789378,8,47,-1,-1,4
52788999,3,45,-1,-1,5
52787904,17,37,-1,-1,1
52788618,24,8,-1,-1,3
52789126,54,34,-1,-1,3
52784839,41,18,-1,-1,2
52777687,42,3,-1,-1,4
52787660,37,36,-1,-1,0
52786304,13,12,-1,-1,2
52789291,18,3,-1,-1,7
52785175,19,13,-1,-1,2
52785936,2,34,-1,-1,5
52780458,53,29,-1,-1,2
52785317,8,56,-1,-1,1
52789148,24,43,-1,-1,4
52786932,31,17,-1,-1,3
52785744,19,48,-1,-1,4
52781700,7,14,-1,-1,4
52784044,25,0,-1,-1,3
52783810,32,22,-1,-1,0
52787431,31,14,-1,-1,5
52785856,21,42,-1,-1,5
52788391,49,43,-1,-1,4
52788502,13,44,-1,-1,1
52788021,23,47,-1,-1,0
52788478,9,54,-1,-1,7
52787996,42,34,-1,-1,5
52787182,34,47,-1,-1,4
52784751,43,32,-1,-1,2
52783233,48,2,-1,-1,7
52789592,45,18,-1,-1,6
52787260,4,55,-1,-1,4
52789386,25,40,-1,-1,1
52784744,54,53,-1,-1,2
52787094,57,29,-1,-1,7
52789429,46,29,-1,-1,5
52787554,49,49,-1,-1,7
52785560,8,17,-1,-1,1
52785277,36,7,-1,-1,7
52787927,35,28,-1,-1,6
52786290,44,24,-1,-1,6
52785489,51,34,-1,-1,6
52789152,10,58,-1,-1,6
52785763,38,52,-1,-1,2
52783454,7,49,-1,-1,2
52789278,38,47,-1,-1,4
52787690,27,39,-1,-1,3
52788488,3,33,-1,-1,3
52788210,8,38,-1,-1,0
52784296,47,6,-1,-1,2
52782123,2,50,-1,-1,3
52786909,31,34,-1,-1,1
52784485,9,58,-1,-1,0
52789248,17,40,-1,-1,6
52788047,27,40,-1,-1,4
52773293,7,4,-1,-1,5
52787969,44,30,-1,-1,1
52787112,32,30,-1,-1,4
52788151,29,12,-1,-1,1
52784590,21,37,-1,-1,4
52785791,4,10,-1,-1,6
52776592,38,42,-1,-1,3
52788139,53,19,-1,-1,0
52776168,41,49,-1,-1,6
52785915,32,29,-1,-1,3
52779671,27,7,-1,-1,0
52783306,19,21,-1,-1,2
52784265,29,30,-1,-1,7
52789294,29,15,-1,-1,7
52783998,37,45,-1,-1,3
52782164,53,13,-1,-1,6
52788420,28,15,-1,-1,5
52785557,1,41,-1,-1,6
52782461,32,17,-1,-1,2
52789575,5,55,-1,-1,6
52785909,6,44,-1,-1,5
52789377,35,19,-1,-1,6
52787562,17,17,-1,-1,5
52788442,50,21,-1,-1,0
52789007,46,32,-1,-1,5
52787397,35,53,-1,-1,7
52786136,55,38,-1,-1,2
52785879,4,37,-1,-1,2
52782957,20,53,-1,-1,4
52784551,3,2,-1,-1,3
52784945,54,52,-1,-1,2
52783003,48,46,-1,-1,2
52784045,25,41,-1,-1,3
52784634,28,31,-1,-1,7
52782222,39,2,-1,-1,3
52788894,15,25,-1,-1,5
52786253,14,52,-1,-1,5
52789186,19,9,-1,-1,3
52789448,57,50,-1,-1,7
52789540,16,41,-1,-1,7
52784702,54,25,-1,-1,6
52783643,42,17,-1,-1,2
52781227,46,3,-1,-1,4
52788373,5,15,-1,-1,7
52788163,20,8,-1,-1,5
52784937,21,23,-1,-1,2
52787128,44,16,-1,-1,4
52779245,10,27,-1,-1,4
52788916,32,51,-1,-1,0
52787050,18,28,-1,-1,0
52787910,6,49,-1,-1,5
52789006,38,35,-1,-1,1
52781971,54,33,-1,-1,4
52787163,18,14,-1,-1,3
52782250,18,19,-1,-1,1
52785254,24,38,-1,-1,0
52785726,21,36,-1,-1,1
52773959,53,3,-1,-1,6
52788092,52,50,-1,-1,5
52788463,13,56,-1,-1,2
52787254,52,33,-1,-1,3
52786354,57,56,-1,-1,2
52786464,9,14,-1,-1,3
52787997,53,5,-1,-1,7
52789099,30,0,-1,-1,6
52787246,27,18,-1,-1,7
52789471,13,22,-1,-1,1
52789000,5,33,-1,-1,1
52788902,57,17,-1,-1,1
52789072,22,36,-1,-1,0
52785152,20,2,-1,-1,3
52785422,39,24,-1,-1,7
52789554,35,6,-1,-1,0
52789196,51,39,-1,-1,2
52788784,38,3,-1,-1,3
52788686,32,15,-1,-1,0
52787058,21,6,-1,-1,7
52787504,56,32,-1,-1,5
52788854,30,8,-1,-1,6
52786929,0,17,-1,-1,2
52784138,11,52,-1,-1,4
52787424,16,21,-1,-1,1
52788572,44,10,-1,-1,3
52786832,15,2,-1,-1,3
52789125,47,34,-1,-1,0
52788437,10,10,-1,-1,3
52789217,17,41,-1,-1,1
52788719,25,14,-1,-1,0
52785482,8,53,-1,-1,3
52781067,5,30,-1,-1,5
52784689,43,13,-1,-1,7
52786238,47,43,-1,-1,1
52788727,29,20,-1,-1,1
52785664,14,41,-1,-1,0
52784820,52,8,-1,-1,5
52786903,45,4,-1,-1,5
52786946,5,57,-1,-1,4
52785884,58,28,-1,-1,5
52786588,18,5,-1,-1,5
52789245,36,34,-1,-1,1
52788630,9,6,-1,-1,6
52788988,20,46,-1,-1,4
52789016,58,21,-1,-1,7
52786676,20,50,-1,-1,2
52787593,7,55,-1,-1,0
52787704,43,33,-1,-1,4
52788837,58,41,-1,-1,6
52783840,19,2,-1,-1,5
52785378,53,49,-1,-1,1
52785588,41,36,-1,-1,1
52788808,8,51,-1,-1,4
52782761,36,47,-1,-1,1
52780470,57,25,-1,-1,1
52786283,49,25,-1,-1,6
52787585,53,28,-1,-1,1
52787385,3,0,-1,-1,2
52786677,10,12,-1,-1,2
52782935,2,53,-1,-1,4
52778585,38,13,-1,-1,5
52787938,19,55,-1,-1,7
52785072,1,12,-1,-1,6
52782752,25,53,-1,-1,4
52788189,53,57,-1,-1,3
52780862,56,38,-1,-1,5
52784358,8,12,-1,-1,0
52787574,42,30,-1,-1,6
52787635,37,19,-1,-1,7
52787548,22,33,-1,-1,3
52788888,3,50,-1,-1,7
52784351,58,31,-1,-1,4
52788984,43,50,-1,-1,3
52786092,37,14,-1,-1,2
52781422,21,47,-1,-1,5
52784278,0,6,-1,-1,1
52788936,12,23,-1,-1,4
52786248,28,26,-1,-1,6
52785109,5,51,-1,-1,6
52786928,11,32,-1,-1,7
52785655,21,49,-1,-1,2
52788760,7,45,-1,-1,6
52783173,5,52,-1,-1,0
52785456,57,0,-1,-1,4
52786094,8,29,-1,-1,1
52773278,2,28,-1,-1,5
52788958,2,39,-1,-1,4
52787002,40,24,-1,-1,4
52787147,8,41,-1,-1,0
52788771,37,38,-1,-1,7
52788574,24,49,-1,-1,1
52778058,6,10,-1,-1,7
52788097,28,45,-1,-1,2
52784802,28,13,-1,-1,5
52788169,6,54,-1,-1,2
52788331,33,0,-1,-1,5
52785451,52,0,-1,-1,5
52783654,30,38,-1,-1,6
52787727,45,26,-1,-1,0
52788581,38,29,-1,-1,7
52776041,52,14,-1,-1,0
52788016,30,50,-1,-1,2
52780602,52,48,-1,-1,5
52787161,56,43,-1,-1,5
52787687,58,51,-1,-1,0
52778097,5,10,-1,-1,1
52787376,16,39,-1,-1,3
52787571,49,4,-1,-1,6
52788797,53,26,-1,-1,3
52782991,36,49,-1,-1,1
52789523,15,48,-1,-1,5
52771287,56,50,-1,-1,0
52785719,13,36,-1,-1,2
52787226,7,20,-1,-1,1
52787975,38,20,-1,-1,3
52785981,52,25,-1,-1,0
52787157,12,34,-1,-1,3
52788369,20,28,-1,-1,0
52788231,27,44,-1,-1,2
52785976,2,52,-1,-1,4
52787421,40,12,-1,-1,4
52780407,2,49,-1,-1,2
52786765,54,12,-1,-1,3
52782568,54,48,-1,-1,0
52788793,30,21,-1,-1,3
52786316,9,49,-1,-1,7
52787829,27,35,-1,-1,3
52777232,10,56,-1,-1,1
52780636,6,32,-1,-1,6
52788795,26,11,-1,-1,2
52786543,55,20,-1,-1,0
52783733,40,47,-1,-1,4
52788791,10,55,-1,-1,3
52789503,20,19,-1,-1,1
52787589,9,20,-1,-1,1
52773418,4,27,-1,-1,1
52783895,21,48,-1,-1,7
52784784,13,35,-1,-1,5
52772628,36,11,-1,-1,4
52786200,28,57,-1,-1,0
52785746,0,24,-1,-1,2
52786063,31,11,-1,-1,6
52777004,3,3,-1,-1,4
52787677,22,32,-1,-1,6
52788307,31,48,-1,-1,6
52787777,22,19,-1,-1,6
52787275,13,10,-1,-1,7
52788919,41,52,-1,-1,5
52784574,7,57,-1,-1,3
52787916,11,24,-1,-1,6
52781054,33,20,-1,-1,7
52787650,17,47,-1,-1,7
52781737,57,15,-1,-1,0
52787913,16,4,-1,-1,1
52789130,47,19,-1,-1,3
52788517,5,25,-1,-1,0
52786384,17,13,-1,-1,1
52778214,44,12,-1,-1,4
52788614,4,33,-1,-1,0
52787048,39,13,-1,-1,6
52787445,15,58,-1,-1,1
52788879,21,14,-1,-1,6
52786481,42,43,-1,-1,2
52786003,58,2,-1,-1,0
52787325,36,20,-1,-1,3
52787423,50,18,-1,-1,5
52788638,38,14,-1,-1,2
52788617,14,9,-1,-1,4
52781510,22,41,-1,-1,3
52787816,45,33,-1,-1,3
52784315,42,6,-1,-1,3
52787902,35,55,-1,-1,1
52786424,7,42,-1,-1,7
52788130,57,26,-1,-1,0
52789557,40,42,-1,-1,3
52784154,44,46,-1,-1,2
52785798,35,37,-1,-1,4
52784640,4,16,-1,-1,2
52788654,8,19,-1,-1,5
52773647,31,0,-1,-1,6
52786713,44,58,-1,-1,1
52785485,47,28,-1,-1,2
52785256,48,15,-1,-1,0
52785474,5,1,-1,-1,4
52788709,35,52,-1,-1,7
52778565,32,39,-1,-1,5
52789569,30,37,-1,-1,2
52789040,1,34,-1,-1,4
52788835,36,41,-1,-1,0
52788426,8,15,-1,-1,5
52788227,28,8,-1,-1,7
52782930,56,0,-1,-1,2
52784943,55,53,-1,-1,2
52786157,7,0,-1,-1,2
52783608,32,55,-1,-1,2
52788573,40,9,-1,-1,4
52787538,26,2,-1,-1,5
52788877,19,25,-1,-1,5
52784698,50,4,-1,-1,4
52788896,29,57,-1,-1,7
52777877,34,19,-1,-1,6
52784171,45,29,-1,-1,6
52787264,18,20,-1,-1,5
52774021,51,9,-1,-1,5
52780701,8,37,-1,-1,0
52788769,7,32,-1,-1,0
52784399,0,1,-1,-1,4
52783348,42,36,-1,-1,1
52788539,21,2,-1,-1,2
52786381,19,33,-1,-1,5
52786314,41,21,-1,-1,4
52786488,45,2,-1,-1,1
52784480,29,35,-1,-1,5
52787283,22,26,-1,-1,3
52787305,8,49,-1,-1,3
52788341,6,53,-1,-1,5
52789288,14,3,-1,-1,1
52789251,11,50,-1,-1,4
52789350,29,38,-1,-1,1
52786483,49,3,-1,-1,6
52789155,48,3,-1,-1,6
52786951,28,23,-1,-1,4
52788466,37,56,-1,-1,0
52784049,36,56,-1,-1,3
52788476,13,23,-1,-1,4
52789492,34,49,-1,-1,6
52785653,13,30,-1,-1,1
52782511,42,39,-1,-1,0
52777175,57,58,-1,-1,0
52788990,56,37,-1,-1,5
52788345,42,13,-1,-1,7
52785757,10,11,-1,-1,6
52787705,29,55,-1,-1,4
52788814,10,52,-1,-1,7
52787973,42,56,-1,-1,5
52789586,38,36,-1,-1,6
52788772,2,47,-1,-1,1
52775158,11,2,-1,-1,0
52788432,27,47,-1,-1,7
52787175,46,55,-1,-1,3
52787821,3,5,-1,-1,0
52787608,58,27,-1,-1,4
52787110,7,33,-1,-1,7
52785939,16,56,-1,-1,6
52788742,1,54,-1,-1,5
52783938,35,50,-1,-1,2
52788833,53,35,-1,-1,7
52787953,6,52,-1,-1,5
52788696,33,46,-1,-1,2
52789559,14,14,-1,-1,4
52787364,19,18,-1,-1,2
52787824,0,7,-1,-1,4
52787508,16,42,-1,-1,6
52788120,9,15,-1,-1,6
52788235,1,30,-1,-1,6
52787032,58,7,-1,-1,6
52785068,54,58,-1,-1,2
52788910,23,46,-1,-1,3
52785799,53,46,-1,-1,5
52784006,44,50,-1,-1,1
52789518,28,0,-1,-1,2
52785243,52,20,-1,-1,5
52789514,22,9,-1,-1,4
52786787,50,8,-1,-1,5
52788058,16,16,-1,-1,0
52782495,52,12,-1,-1,7
52789138,9,21,-1,-1,1
52780560,38,10,-1,-1,1
52788788,56,54,-1,-1,5
52788154,53,45,-1,-1,4
52784607,37,9,-1,-1,7
52789405,33,41,-1,-1,0
52777472,1,23,-1,-1,4
52780857,22,45,-1,-1,5
52784318,21,50,-1,-1,7
52787072,7,1,-1,-1,6
52787797,54,42,-1,-1,6
52787747,22,4,-1,-1,3
52779885,11,10,-1,-1,3
52775111,55,18,-1,-1,1
52770940,8,54,-1,-1,2
52786640,34,44,-1,-1,7
