# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41181639,34,3,-1,-1,2
41178093,56,7,-1,-1,3
41181222,42,50,-1,-1,5
41178239,18,51,-1,-1,2
41179734,34,32,-1,-1,5
41179589,8,8,-1,-1,5
41170885,56,12,-1,-1,3
41181909,21,38,-1,-1,5
41181935,7,35,-1,-1,1
41180636,22,43,-1,-1,5
41182752,58,6,-1,-1,7
41182345,49,7,-1,-1,2
41182712,27,35,-1,-1,6
41182812,42,55,-1,-1,6
41182589,55,6,-1,-1,4
41180868,15,24,-1,-1,4
41175712,48,5,-1,-1,6
41176168,54,16,-1,-1,5
41182284,23,52,-1,-1,2
41183089,17,9,-1,-1,6
41182247,32,9,-1,-1,2
41171953,4,37,-1,-1,1
41174539,8,48,-1,-1,0
41182189,34,25,-1,-1,4
41179711,37,46,-1,-1,4
41180608,20,22,-1,-1,2
41182548,31,27,-1,-1,2
41183247,6,32,-1,-1,4
41179802,38,54,-1,-1,2
41164839,37,48,-1,-1,7
41183087,19,26,-1,-1,4
41175020,31,23,-1,-1,4
41181830,32,49,-1,-1,7
41179952,38,44,-1,-1,2
41174277,32,57,-1,-1,0
41177065,47,35,-1,-1,4
41181199,38,38,-1,-1,2
41177897,17,58,-1,-1,2
41182533,47,42,-1,-1,7
41179810,3,44,-1,-1,1
41172758,40,21,-1,-1,7
41183280,12,13,-1,-1,1
41180730,52,32,-1,-1,4
41182622,25,46,-1,-1,3
41180906,12,53,-1,-1,7
41182326,42,41,-1,-1,4
41177833,5,40,-1,-1,7
41177888,36,30,-1,-1,1
41176800,3,27,-1,-1,5
41180148,10,16,-1,-1,3
41182356,37,24,-1,-1,4
41177872,52,36,-1,-1,2
41180852,35,17,-1,-1,7
41177965,21,44,-1,-1,3
41177818,41,5,-1,-1,1
41182491,44,35,-1,-1,7
41179934,36,43,-1,-1,3
41180785,57,50,-1,-1,3
41167241,6,18,-1,-1,7
41180308,41,28,-1,-1,7
41182874,20,12,-1,-1,6
41182449,44,57,-1,-1,5
41176939,30,35,-1,-1,1
41181343,50,50,-1,-1,2
41182545,38,24,-1,-1,4
41176318,17,3,-1,-1,5
41179757,17,52,-1,-1,4
41181475,43,52,-1,-1,3
41182302,34,49,-1,-1,2
41181078,17,1,-1,-1,1
41177138,22,36,-1,-1,7
41182670,21,57,-1,-1,3
41182119,21,48,-1,-1,0
41180106,56,22,-1,-1,7
41178301,55,17,-1,-1,7
41172071,37,14,-1,-1,2
41182552,12,29,-1,-1,6
41181926,20,36,-1,-1,1
41178555,42,52,-1,-1,6
41181480,46,10,-1,-1,3
41181327,10,46,-1,-1,7
41178408,4,17,-1,-1,2
41182000,43,5,-1,-1,1
41180306,1,42,-1,-1,1
41176242,57,57,-1,-1,7
41176936,0,4,-1,-1,0
41181593,25,13,-1,-1,0
41168499,46,56,-1,-1,6
41182617,19,3,-1,-1,1
41178405,6,0,-1,-1,4
41181904,10,33,-1,-1,3
41182357,10,37,-1,-1,0
41179098,56,47,-1,-1,0
41180760,31,39,-1,-1,1
41176022,31,50,-1,-1,1
41181371,12,17,-1,-1,1
41180436,5,45,-1,-1,0
41181073,15,55,-1,-1,3
41178252,41,49,-1,-1,4
41182555,4,58,-1,-1,6
41169350,35,6,-1,-1,1
41176719,4,55,-1,-1,6
41181413,34,17,-1,-1,6
41180338,17,20,-1,-1,3
41177509,15,32,-1,-1,3
41182319,26,30,-1,-1,7
41182350,50,56,-1,-1,2
41181071,31,24,-1,-1,5
41179162,8,37,-1,-1,5
41178856,19,44,-1,-1,4
41180745,56,37,-1,-1,3
41181741,50,3,-1,-1,4
41179694,1,15,-1,-1,1
41180961,14,27,-1,-1,2
41179640,5,58,-1,-1,6
41180011,49,5,-1,-1,3
41181302,1,4,-1,-1,5
41172866,43,46,-1,-1,2
41182896,32,15,-1,-1,0
41181446,47,19,-1,-1,1
41170905,20,18,-1,-1,3
41174293,58,3,-1,-1,4
41181354,50,45,-1,-1,3
41182343,55,3,-1,-1,7
41183108,46,15,-1,-1,4
41181630,24,41,-1,-1,6
41172055,7,32,-1,-1,5
41174057,4,45,-1,-1,3
41182182,58,55,-1,-1,6
41182907,27,36,-1,-1,6
41180231,54,18,-1,-1,4
41183190,23,7,-1,-1,4
41182412,40,35,-1,-1,2
41181777,34,27,-1,-1,4
41182576,18,37,-1,-1,6
41183067,58,7,-1,-1,6
41182833,3,30,-1,-1,0
41183111,50,35,-1,-1,6
41182603,35,41,-1,-1,4
41175263,46,43,-1,-1,1
41182486,48,22,-1,-1,6
41182709,23,25,-1,-1,5
41166828,0,55,-1,-1,4
41180164,34,36,-1,-1,0
41181008,43,2,-1,-1,4
41173575,57,14,-1,-1,0
41182614,56,18,-1,-1,7
41181175,9,37,-1,-1,6
41183184,20,28,-1,-1,4
41182010,47,48,-1,-1,1
41183049,14,52,-1,-1,5
41179374,39,37,-1,-1,7
41177575,51,17,-1,-1,1
41180601,6,51,-1,-1,7
41181545,11,7,-1,-1,6
41179909,36,19,-1,-1,1
41182006,34,57,-1,-1,1
41154379,55,5,-1,-1,1
41178487,43,43,-1,-1,2
41177474,25,2,-1,-1,6
41183199,27,26,-1,-1,3
41182735,44,18,-1,-1,5
41180557,41,2,-1,-1,0
41180227,21,27,-1,-1,2
41177333,24,9,-1,-1,2
41179002,14,14,-1,-1,3
41183131,54,27,-1,-1,7
41182621,15,50,-1,-1,7
41180748,15,21,-1,-1,6
41170804,35,5,-1,-1,6
41181656,31,6,-1,-1,1
41167634,40,52,-1,-1,2
41176572,5,24,-1,-1,5
41181232,1,11,-1,-1,1
41182972,18,24,-1,-1,0
41182304,57,47,-1,-1,2
41173776,54,11,-1,-1,0
41183092,20,34,-1,-1,5
41181901,22,47,-1,-1,0
41177282,15,38,-1,-1,6
41169283,0,40,-1,-1,3
41176433,55,15,-1,-1,3
41180803,38,15,-1,-1,2
41182912,54,15,-1,-1,3
41180119,27,45,-1,-1,6
41181834,25,9,-1,-1,4
41176660,2,5,-1,-1,5
41179318,49,3,-1,-1,6
41183134,38,37,-1,-1,3
41182632,24,8,-1,-1,2
41172202,48,16,-1,-1,6
41181063,37,7,-1,-1,1
41183115,24,10,-1,-1,5
41180969,33,38,-1,-1,5
41182150,57,15,-1,-1,3
41182634,6,58,-1,-1,1
41179667,14,17,-1,-1,6
41179920,58,33,-1,-1,4
41180901,27,57,-1,-1,4
41182435,34,22,-1,-1,1
41181280,22,21,-1,-1,6
41182084,33,22,-1,-1,3
41182578,38,18,-1,-1,3
41170373,37,41,-1,-1,2
41179341,51,58,-1,-1,6
41179859,42,27,-1,-1,3
41181727,45,42,-1,-1,4
41182450,51,27,-1,-1,6
41178704,4,9,-1,-1,4
41183210,49,4,-1,-1,6
41178934,55,0,-1,-1,4
41181257,27,28,-1,-1,0
41173745,2,13,-1,-1,3
41182858,51,23,-1,-1,2
41181341,15,28,-1,-1,1
41177732,50,9,-1,-1,2
41178946,43,24,-1,-1,1
41182714,22,18,-1,-1,0
41179943,45,34,-1,-1,0
41182575,28,8,-1,-1,1
41168114,58,51,-1,-1,5
41182059,7,36,-1,-1,7
41181700,31,56,-1,-1,3
41182437,50,33,-1,-1,1
41178835,57,53,-1,-1,6
41182893,51,42,-1,-1,0
41179452,51,49,-1,-1,7
41180983,38,34,-1,-1,1
41176310,54,41,-1,-1,7
41182991,23,4,-1,-1,0
41181173,50,39,-1,-1,2
41181625,5,19,-1,-1,6
41179082,50,51,-1,-1,4
41181705,16,34,-1,-1,7
