# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34551638,21,31,-1,-1,7
34555369,39,28,-1,-1,2
34552026,29,58,-1,-1,2
34556190,28,51,-1,-1,1
34551892,6,31,-1,-1,4
34553931,13,14,-1,-1,0
34556699,35,40,-1,-1,0
34554765,20,58,-1,-1,2
34556726,5,28,-1,-1,5
34554565,15,34,-1,-1,2
34555734,1,10,-1,-1,7
34552400,15,52,-1,-1,2
34555723,21,43,-1,-1,6
34550596,57,21,-1,-1,5
34555394,32,19,-1,-1,3
34555894,48,15,-1,-1,6
34551612,10,13,-1,-1,6
34555516,28,21,-1,-1,3
34542730,46,58,-1,-1,2
34556984,37,41,-1,-1,4
34555143,31,22,-1,-1,6
34555535,8,44,-1,-1,2
34556483,28,28,-1,-1,0
34547854,45,49,-1,-1,3
34556908,7,16,-1,-1,6
34556957,11,2,-1,-1,7
34556231,43,12,-1,-1,1
34556745,23,37,-1,-1,0
34551931,43,35,-1,-1,5
34557449,26,14,-1,-1,3
34551728,41,52,-1,-1,2
34554343,53,25,-1,-1,3
34557379,15,35,-1,-1,7
34556513,46,20,-1,-1,7
34556247,51,36,-1,-1,7
34554855,46,29,-1,-1,3
34549306,57,12,-1,-1,2
34555547,45,6,-1,-1,5
34556222,7,33,-1,-1,2
34555680,15,2,-1,-1,1
34556229,49,4,-1,-1,3
34556276,53,24,-1,-1,3
34556312,18,16,-1,-1,2
34552994,20,1,-1,-1,1
34552361,35,47,-1,-1,1
34557188,28,22,-1,-1,4
34555599,8,46,-1,-1,7
34557308,15,25,-1,-1,7
34554156,18,26,-1,-1,6
34556431,42,39,-1,-1,7
34556337,7,11,-1,-1,6
34555320,6,23,-1,-1,3
34550629,5,33,-1,-1,6
34552934,44,54,-1,-1,5
34553892,31,12,-1,-1,7
34556621,34,7,-1,-1,0
34550826,13,56,-1,-1,5
34556210,39,49,-1,-1,6
34554589,2,2,-1,-1,3
34553829,6,58,-1,-1,2
34556216,49,54,-1,-1,5
34554119,8,51,-1,-1,2
34554666,3,56,-1,-1,7
34555942,7,26,-1,-1,2
34545968,57,16,-1,-1,6
34556124,36,40,-1,-1,4
34556437,32,36,-1,-1,6
34554224,26,46,-1,-1,6
34554865,53,44,-1,-1,0
34555136,55,3,-1,-1,0
34556652,47,2,-1,-1,3
34554522,25,42,-1,-1,3
34556248,57,45,-1,-1,5
34549272,15,10,-1,-1,4
34556796,2,13,-1,-1,2
34554456,50,49,-1,-1,0
34552353,16,28,-1,-1,5
34556401,52,38,-1,-1,2
34556003,36,32,-1,-1,3
34556456,50,11,-1,-1,3
34551942,34,50,-1,-1,5
34554993,12,32,-1,-1,4
34556163,6,12,-1,-1,6
34557434,52,45,-1,-1,3
34555444,45,58,-1,-1,6
34544305,11,25,-1,-1,1
34556881,13,51,-1,-1,3
34556574,7,30,-1,-1,5
34551420,37,8,-1,-1,3
34557041,45,43,-1,-1,1
34553868,43,43,-1,-1,4
34553660,41,27,-1,-1,1
34555931,25,11,-1,-1,5
34545303,53,8,-1,-1,5
34554967,43,23,-1,-1,4
34557256,46,31,-1,-1,3
34556827,19,19,-1,-1,6
34555592,22,7,-1,-1,0
34556728,34,37,-1,-1,7
34554914,19,30,-1,-1,5
34556304,9,1,-1,-1,6
34550766,10,39,-1,-1,3
34556791,6,10,-1,-1,2
34554754,10,23,-1,-1,7
34549388,52,42,-1,-1,7
34552754,38,5,-1,-1,5
34555146,26,38,-1,-1,3
34555164,21,6,-1,-1,4
34542381,38,49,-1,-1,2
34554240,41,51,-1,-1,4
34556250,16,52,-1,-1,5
34549641,52,41,-1,-1,2
34554629,19,27,-1,-1,3
34557377,30,49,-1,-1,2
34552941,24,41,-1,-1,1
34546368,47,50,-1,-1,6
34554982,14,48,-1,-1,5
34554162,16,20,-1,-1,6
34553995,3,23,-1,-1,4
34548791,13,31,-1,-1,3
34553337,14,13,-1,-1,2
34552661,46,47,-1,-1,7
34553766,5,43,-1,-1,3
34557065,11,43,-1,-1,3
34549227,7,45,-1,-1,5
34557372,33,47,-1,-1,5
34555869,58,8,-1,-1,7
34551098,20,3,-1,-1,6
34544068,15,3,-1,-1,3
34555208,17,55,-1,-1,6
34553770,56,5,-1,-1,4
34556609,55,12,-1,-1,4
34552015,18,55,-1,-1,4
34549805,0,34,-1,-1,4
34554445,35,36,-1,-1,4
34551223,24,39,-1,-1,3
34553098,36,24,-1,-1,1
34556442,22,1,-1,-1,2
34556594,24,21,-1,-1,2
34554874,24,31,-1,-1,6
34551521,53,58,-1,-1,1
34553454,47,35,-1,-1,7
34557327,31,50,-1,-1,3
34551645,56,47,-1,-1,3
34556572,52,15,-1,-1,7
34555534,46,43,-1,-1,2
34547134,19,2,-1,-1,7
34555085,13,37,-1,-1,0
34555070,35,20,-1,-1,1
34557178,28,27,-1,-1,6
34556682,5,0,-1,-1,3
34552795,3,18,-1,-1,6
34549757,47,47,-1,-1,0
34555370,1,25,-1,-1,6
34554528,51,11,-1,-1,3
34556591,9,44,-1,-1,7
34545460,15,31,-1,-1,1
34552019,54,52,-1,-1,2
34544353,25,55,-1,-1,3
34553997,6,22,-1,-1,6
34556391,10,28,-1,-1,6
34549695,40,39,-1,-1,3
34556917,20,25,-1,-1,1
34552630,18,38,-1,-1,3
34550441,56,2,-1,-1,4
34555706,28,48,-1,-1,4
34550905,31,57,-1,-1,4
34555528,29,10,-1,-1,6
34554145,8,1,-1,-1,0
34554549,49,32,-1,-1,7
34556655,40,16,-1,-1,5
34554685,37,45,-1,-1,3
34553625,45,54,-1,-1,1
34555133,53,43,-1,-1,7
34555972,39,20,-1,-1,6
