# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36765097,24,56,-1,-1,6
36762452,22,26,-1,-1,2
36765054,28,0,-1,-1,6
36764751,47,3,-1,-1,1
36766648,43,30,-1,-1,4
36762933,27,54,-1,-1,2
36766814,8,0,-1,-1,2
36766152,14,33,-1,-1,5
36766402,52,0,-1,-1,6
36767197,26,41,-1,-1,7
36767423,22,2,-1,-1,7
36767648,4,7,-1,-1,2
36767780,43,39,-1,-1,1
36764019,27,42,-1,-1,4
36763908,31,24,-1,-1,5
36767285,27,34,-1,-1,0
36765455,20,47,-1,-1,7
36765422,14,45,-1,-1,4
36767475,1,56,-1,-1,0
36766975,27,56,-1,-1,0
36764037,5,5,-1,-1,7
36765589,29,51,-1,-1,1
36760775,27,2,-1,-1,6
36763170,34,11,-1,-1,2
36766976,26,14,-1,-1,4
36765024,17,56,-1,-1,3
36766092,7,6,-1,-1,6
36763154,50,43,-1,-1,1
36767460,18,13,-1,-1,0
36765028,45,2,-1,-1,2
36764306,28,24,-1,-1,1
36762286,9,44,-1,-1,4
36762716,23,19,-1,-1,1
36766480,16,26,-1,-1,0
36764829,58,47,-1,-1,4
36761930,23,40,-1,-1,6
36766120,58,13,-1,-1,4
36767989,21,16,-1,-1,4
36767817,17,16,-1,-1,1
36765572,21,43,-1,-1,2
36767852,48,16,-1,-1,6
36760497,7,2,-1,-1,7
36764027,40,27,-1,-1,6
36765439,33,52,-1,-1,5
36760997,26,46,-1,-1,2
36767481,19,25,-1,-1,5
36767592,25,33,-1,-1,3
36766891,25,29,-1,-1,6
36766917,34,49,-1,-1,5
36766551,16,8,-1,-1,3
36767364,6,15,-1,-1,3
36766622,18,16,-1,-1,7
36764465,41,46,-1,-1,7
36753743,41,24,-1,-1,3
36766688,54,16,-1,-1,6
36752658,3,2,-1,-1,3
36766164,33,53,-1,-1,1
36760140,9,52,-1,-1,7
36765330,48,6,-1,-1,1
36767622,10,39,-1,-1,6
36763651,58,39,-1,-1,0
36767564,52,20,-1,-1,0
36758555,10,8,-1,-1,5
36766552,14,44,-1,-1,2
36748438,17,26,-1,-1,2
36766424,17,27,-1,-1,1
36767721,46,3,-1,-1,7
36763335,46,25,-1,-1,3
36767742,47,23,-1,-1,4
36767015,48,40,-1,-1,1
36762408,0,2,-1,-1,3
36764196,34,22,-1,-1,1
36751939,47,55,-1,-1,3
36767377,12,46,-1,-1,1
36763995,54,34,-1,-1,4
36757812,8,36,-1,-1,5
36762411,21,41,-1,-1,7
36765633,4,34,-1,-1,1
36765406,24,29,-1,-1,2
36763352,23,25,-1,-1,3
36765181,27,44,-1,-1,6
36767658,53,32,-1,-1,0
36760197,32,18,-1,-1,6
36752950,10,1,-1,-1,5
36763135,12,6,-1,-1,3
36763410,54,14,-1,-1,1
36765137,5,7,-1,-1,6
36760168,2,10,-1,-1,7
36767091,26,0,-1,-1,5
36765204,20,29,-1,-1,1
36757581,1,36,-1,-1,5
36766863,36,10,-1,-1,5
36767714,46,11,-1,-1,2
36763578,21,27,-1,-1,4
36767100,0,17,-1,-1,0
36767911,20,37,-1,-1,5
36767846,25,37,-1,-1,5
36767794,0,44,-1,-1,2
36767944,11,41,-1,-1,2
36761918,19,51,-1,-1,7
36765320,19,40,-1,-1,0
36764596,26,9,-1,-1,4
36765645,6,3,-1,-1,5
36763724,15,57,-1,-1,5
36762616,57,32,-1,-1,1
36767441,48,33,-1,-1,5
36763153,43,48,-1,-1,1
36765126,11,31,-1,-1,7
36767014,4,25,-1,-1,4
36766303,34,6,-1,-1,5
36765599,54,38,-1,-1,6
36759866,28,18,-1,-1,3
36766579,40,48,-1,-1,7
36767631,29,42,-1,-1,2
36764408,19,3,-1,-1,0
36766586,49,26,-1,-1,6
36766809,47,35,-1,-1,0
36764435,49,31,-1,-1,4
36764076,28,40,-1,-1,1
36761074,58,56,-1,-1,7
36756988,4,43,-1,-1,4
36766191,58,38,-1,-1,0
36763363,45,49,-1,-1,1
36766430,41,42,-1,-1,2
36763714,21,8,-1,-1,4
36759076,13,56,-1,-1,4
36758404,15,16,-1,-1,1
36763236,4,24,-1,-1,7
36766128,48,50,-1,-1,3
36762795,15,22,-1,-1,7
36767470,36,22,-1,-1,1
36759878,20,32,-1,-1,5
36764411,0,6,-1,-1,0
36758767,49,52,-1,-1,0
36764895,4,38,-1,-1,6
36762701,12,27,-1,-1,5
36767334,37,29,-1,-1,0
36766674,9,38,-1,-1,7
36766351,18,52,-1,-1,3
36767080,33,33,-1,-1,0
36767224,52,36,-1,-1,0
36767701,0,8,-1,-1,4
36763370,56,52,-1,-1,4
36763840,36,4,-1,-1,4
36758779,2,52,-1,-1,4
36767952,58,16,-1,-1,4
36765613,3,58,-1,-1,6
36765617,54,26,-1,-1,4
36759066,19,1,-1,-1,3
36766751,23,58,-1,-1,6
36760951,31,35,-1,-1,3
36765534,19,24,-1,-1,1
36766726,42,30,-1,-1,3
36760217,48,10,-1,-1,7
36764958,35,55,-1,-1,1
36765722,19,46,-1,-1,4
36766209,14,0,-1,-1,3
36741246,31,28,-1,-1,7
36767128,40,17,-1,-1,6
36767264,25,10,-1,-1,7
36767244,55,12,-1,-1,6
36767076,47,37,-1,-1,5
36764859,16,14,-1,-1,0
36766566,41,50,-1,-1,7
36766271,41,39,-1,-1,1
36767022,53,57,-1,-1,5
36767670,49,20,-1,-1,3
36757299,20,48,-1,-1,6
36764648,10,35,-1,-1,3
36767147,38,12,-1,-1,0
36766690,21,14,-1,-1,4
36759665,57,11,-1,-1,4
36767935,20,56,-1,-1,1
36765758,30,52,-1,-1,3
36758526,46,43,-1,-1,7
36763746,35,56,-1,-1,7
36765350,26,5,-1,-1,4
36761901,14,4,-1,-1,0
36761765,0,54,-1,-1,4
36764047,51,46,-1,-1,5
36766138,55,22,-1,-1,2
36764536,10,13,-1,-1,6
36763948,21,47,-1,-1,0
36767959,50,17,-1,-1,7
36767020,50,48,-1,-1,2
36767860,57,42,-1,-1,5
36759059,9,21,-1,-1,5
36757435,36,25,-1,-1,3
36766520,1,23,-1,-1,2
36766251,57,30,-1,-1,0
36767513,36,14,-1,-1,7
36766221,23,22,-1,-1,1
36762221,30,28,-1,-1,5
36767613,32,10,-1,-1,5
36766915,49,29,-1,-1,7
36764699,12,24,-1,-1,7
36764903,29,0,-1,-1,5
36762733,27,51,-1,-1,6
36766793,53,19,-1,-1,4
36765044,52,33,-1,-1,4
36765146,25,23,-1,-1,7
36766911,24,15,-1,-1,7
36762212,17,37,-1,-1,3
36763799,47,12,-1,-1,3
36766366,8,38,-1,-1,7
36764287,12,37,-1,-1,5
36765149,22,44,-1,-1,4
36765338,50,38,-1,-1,0
36766032,6,5,-1,-1,0
36767072,5,15,-1,-1,3
36766645,9,31,-1,-1,0
36766051,38,1,-1,-1,3
36762856,52,42,-1,-1,0
36759273,3,34,-1,-1,2
36766298,42,52,-1,-1,2
36765709,2,51,-1,-1,6
36762835,6,53,-1,-1,6
36761219,31,2,-1,-1,1
36767880,6,45,-1,-1,4
36765031,44,1,-1,-1,1
36763916,43,52,-1,-1,3
36766656,36,23,-1,-1,4
36766160,13,15,-1,-1,1
36766277,21,20,-1,-1,1
36762982,40,22,-1,-1,1
36760942,53,37,-1,-1,5
36767487,20,53,-1,-1,3
36764992,15,32,-1,-1,3
36763500,14,3,-1,-1,6
36760806,15,18,-1,-1,2
36763194,43,54,-1,-1,6
36761644,22,58,-1,-1,6
36767857,8,58,-1,-1,2
36760888,14,57,-1,-1,0
36767969,57,49,-1,-1,3
36767442,23,9,-1,-1,3
36766676,55,8,-1,-1,2
36766102,22,47,-1,-1,6
36767146,47,50,-1,-1,3
36764863,53,11,-1,-1,7
36764774,4,44,-1,-1,0
36765509,36,58,-1,-1,0
36765456,21,57,-1,-1,5
36763344,5,30,-1,-1,6
36762295,11,24,-1,-1,3
36767491,1,58,-1,-1,0
36763533,22,34,-1,-1,3
36764314,24,24,-1,-1,1
36763855,22,23,-1,-1,0
36767186,3,14,-1,-1,6
36767284,34,4,-1,-1,2
36761386,12,50,-1,-1,4
36762544,39,56,-1,-1,3
36761597,2,56,-1,-1,0
36763066,46,24,-1,-1,5
36763657,50,19,-1,-1,4
36765430,22,3,-1,-1,2
36766984,52,18,-1,-1,5
36761141,25,19,-1,-1,4
36766367,7,33,-1,-1,4
36767869,11,53,-1,-1,6
36765517,53,22,-1,-1,5
36766924,32,14,-1,-1,4
36767919,41,35,-1,-1,4
36756770,24,52,-1,-1,7
36766370,7,46,-1,-1,6
36764439,47,38,-1,-1,7
36763738,37,9,-1,-1,5
36761385,6,4,-1,-1,1
36763005,33,51,-1,-1,5
36766004,30,8,-1,-1,1
36766142,18,8,-1,-1,6
36767625,40,25,-1,-1,3
