# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36202427,2,25,-1,-1,4
36213279,51,39,-1,-1,2
36210473,26,49,-1,-1,1
36208358,6,57,-1,-1,3
36214715,21,19,-1,-1,2
36214524,51,35,-1,-1,2
36214690,2,31,-1,-1,2
36201467,33,27,-1,-1,2
36214303,19,17,-1,-1,4
36209682,42,0,-1,-1,3
36212691,37,54,-1,-1,5
36213531,56,11,-1,-1,6
36209069,52,48,-1,-1,6
36205451,39,50,-1,-1,2
36213523,37,39,-1,-1,2
36211980,55,26,-1,-1,3
36213591,10,26,-1,-1,7
36213391,54,26,-1,-1,7
36213524,23,8,-1,-1,1
36211507,22,41,-1,-1,3
36214539,44,11,-1,-1,6
36214325,3,50,-1,-1,0
36213122,54,10,-1,-1,5
36212599,34,31,-1,-1,4
36211220,54,21,-1,-1,7
36212607,10,14,-1,-1,5
36210139,54,46,-1,-1,4
36210653,56,46,-1,-1,6
36208291,22,33,-1,-1,0
36214044,41,53,-1,-1,7
36214175,37,49,-1,-1,3
36214798,52,25,-1,-1,1
36208385,43,22,-1,-1,4
36196459,26,0,-1,-1,2
36211678,28,57,-1,-1,6
36209543,26,24,-1,-1,3
36213670,26,36,-1,-1,2
36209818,15,55,-1,-1,5
36211131,58,32,-1,-1,4
36203424,18,28,-1,-1,1
36214782,54,29,-1,-1,1
36213699,26,53,-1,-1,3
36213798,16,40,-1,-1,3
36211335,18,10,-1,-1,4
36205244,58,36,-1,-1,0
36208920,5,27,-1,-1,0
36212409,31,49,-1,-1,2
36213441,27,7,-1,-1,0
36214203,21,43,-1,-1,5
36205276,51,28,-1,-1,7
36213986,23,5,-1,-1,5
36210535,21,56,-1,-1,1
36213899,57,34,-1,-1,0
36214602,34,17,-1,-1,6
36202607,1,11,-1,-1,1
36211354,57,57,-1,-1,5
36213780,48,56,-1,-1,7
36213472,46,27,-1,-1,6
36212051,26,20,-1,-1,1
36212449,31,36,-1,-1,3
36213039,25,23,-1,-1,5
36214561,49,49,-1,-1,4
36209360,15,8,-1,-1,6
36209253,49,39,-1,-1,5
36210926,20,13,-1,-1,2
36209138,14,44,-1,-1,2
36214307,43,31,-1,-1,7
36210470,7,4,-1,-1,4
36211599,56,53,-1,-1,5
36214593,57,49,-1,-1,4
36214205,41,0,-1,-1,6
36214824,31,48,-1,-1,7
36214787,24,26,-1,-1,2
36213942,49,55,-1,-1,3
36208016,56,24,-1,-1,1
36214146,50,40,-1,-1,4
36209266,17,11,-1,-1,6
36214789,4,57,-1,-1,3
36214668,10,25,-1,-1,7
36202213,6,51,-1,-1,0
36212982,37,20,-1,-1,7
36214427,39,2,-1,-1,2
36214776,4,32,-1,-1,0
36213712,47,22,-1,-1,1
36214018,4,20,-1,-1,7
36204358,31,54,-1,-1,2
36214771,50,58,-1,-1,2
36206953,36,29,-1,-1,7
36213373,1,17,-1,-1,5
36212665,30,9,-1,-1,1
36210247,6,37,-1,-1,3
36214671,50,22,-1,-1,4
36211491,58,58,-1,-1,6
36210906,41,35,-1,-1,2
36208378,14,0,-1,-1,3
36208805,41,19,-1,-1,3
36213139,40,19,-1,-1,6
36213090,22,56,-1,-1,0
36213534,20,34,-1,-1,7
36204318,8,1,-1,-1,7
36214438,39,33,-1,-1,5
36214124,28,19,-1,-1,5
36210493,9,26,-1,-1,5
36213042,14,53,-1,-1,1
36204197,11,25,-1,-1,3
36204911,29,27,-1,-1,1
36210281,39,12,-1,-1,1
36213993,16,20,-1,-1,1
36212433,55,46,-1,-1,4
36211960,56,49,-1,-1,4
36203010,15,28,-1,-1,2
36208916,9,10,-1,-1,0
36214502,18,14,-1,-1,6
36211072,55,32,-1,-1,6
36214161,43,33,-1,-1,7
36212166,6,3,-1,-1,6
36213285,21,32,-1,-1,3
36214004,40,39,-1,-1,3
36213599,27,4,-1,-1,1
36213739,48,8,-1,-1,4
