# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12311286,53,7,-1,-1,4
12301818,51,20,-1,-1,0
12314493,56,35,-1,-1,6
12311208,47,36,-1,-1,0
12300837,6,7,-1,-1,4
12309776,49,56,-1,-1,6
12307196,57,54,-1,-1,0
12315352,3,23,-1,-1,1
12308776,41,8,-1,-1,1
12306651,28,50,-1,-1,0
12314453,49,43,-1,-1,5
12314131,57,1,-1,-1,7
12314625,7,23,-1,-1,1
12313159,20,6,-1,-1,2
12314074,33,30,-1,-1,4
12307515,52,55,-1,-1,0
12304827,54,24,-1,-1,6
12313940,23,14,-1,-1,7
12312528,9,27,-1,-1,7
12306528,39,11,-1,-1,1
12313986,1,4,-1,-1,4
12308083,6,31,-1,-1,2
12313710,24,37,-1,-1,2
12307146,42,38,-1,-1,6
12310566,33,58,-1,-1,1
12311967,47,9,-1,-1,4
12315213,32,50,-1,-1,5
12314807,15,45,-1,-1,5
12314171,52,4,-1,-1,5
12312753,50,18,-1,-1,1
12312687,39,22,-1,-1,7
12313374,28,24,-1,-1,7
12312337,28,21,-1,-1,5
12311739,47,45,-1,-1,3
12315473,26,52,-1,-1,1
12312324,30,45,-1,-1,4
12315425,43,10,-1,-1,4
12313908,53,4,-1,-1,2
12313675,56,15,-1,-1,5
12313861,24,41,-1,-1,2
12313615,10,18,-1,-1,3
12314559,45,17,-1,-1,6
12314918,8,26,-1,-1,0
12313640,19,30,-1,-1,6
12311877,34,16,-1,-1,5
12315253,45,39,-1,-1,6
12315030,4,52,-1,-1,5
12314552,1,23,-1,-1,3
12308268,36,57,-1,-1,1
12313676,58,28,-1,-1,0
12313911,36,29,-1,-1,7
12311100,44,7,-1,-1,7
12315379,32,26,-1,-1,6
12312921,11,39,-1,-1,4
12313018,8,49,-1,-1,2
12309589,35,44,-1,-1,1
12303582,17,16,-1,-1,1
12315312,44,53,-1,-1,1
12315413,16,55,-1,-1,2
12314513,4,50,-1,-1,7
12303529,39,9,-1,-1,7
12311065,28,49,-1,-1,4
12310635,40,19,-1,-1,3
12313924,19,31,-1,-1,4
12314856,1,47,-1,-1,2
12314805,17,48,-1,-1,6
12313915,11,8,-1,-1,2
12314485,56,46,-1,-1,6
12314369,53,25,-1,-1,7
12304617,19,7,-1,-1,5
12302494,2,38,-1,-1,1
12314213,15,55,-1,-1,6
12312808,1,44,-1,-1,7
12315411,58,55,-1,-1,0
12313080,37,22,-1,-1,0
12307396,57,28,-1,-1,6
12310171,2,11,-1,-1,1
12314733,11,40,-1,-1,0
12313737,42,58,-1,-1,0
12314435,23,47,-1,-1,3
12299744,8,28,-1,-1,5
12307741,54,35,-1,-1,5
12309539,42,28,-1,-1,2
12311469,44,11,-1,-1,4
12312351,3,48,-1,-1,4
12314878,36,15,-1,-1,5
12315259,42,6,-1,-1,0
12311210,47,39,-1,-1,6
12315338,33,15,-1,-1,5
12311293,13,44,-1,-1,7
12314271,36,48,-1,-1,2
12313873,31,24,-1,-1,6
12315059,6,17,-1,-1,5
12314581,56,45,-1,-1,0
12314458,26,25,-1,-1,1
12313709,35,23,-1,-1,0
12307656,3,29,-1,-1,0
12312411,56,51,-1,-1,1
12314290,1,26,-1,-1,3
12297542,26,34,-1,-1,2
12303210,21,58,-1,-1,2
12312224,2,47,-1,-1,6
12312838,46,22,-1,-1,1
12312802,28,34,-1,-1,1
12310508,32,55,-1,-1,7
12312210,32,41,-1,-1,7
12314474,42,45,-1,-1,0
12312068,21,10,-1,-1,6
12314608,42,1,-1,-1,5
12307874,10,4,-1,-1,0
12313765,54,37,-1,-1,3
12309590,34,2,-1,-1,2
12315009,50,56,-1,-1,4
12314166,19,9,-1,-1,3
12310286,4,28,-1,-1,2
12314902,18,4,-1,-1,0
12315478,52,38,-1,-1,4
12311277,50,42,-1,-1,4
12312164,56,58,-1,-1,7
12314993,42,32,-1,-1,3
12315225,43,33,-1,-1,1
12312781,30,51,-1,-1,1
12312369,7,18,-1,-1,6
12306308,43,54,-1,-1,2
12314644,48,24,-1,-1,6
12314026,25,15,-1,-1,7
12311716,20,58,-1,-1,0
12312836,20,51,-1,-1,2
12314484,53,50,-1,-1,6
12314796,39,7,-1,-1,7
12310706,8,14,-1,-1,7
12315367,43,5,-1,-1,7
12313742,5,37,-1,-1,7
12315209,6,3,-1,-1,7
12312764,41,37,-1,-1,2
12315172,12,16,-1,-1,1
12315045,29,49,-1,-1,5
12315056,3,54,-1,-1,7
12313692,31,50,-1,-1,2
12313685,40,17,-1,-1,6
12312849,43,0,-1,-1,2
12315362,57,27,-1,-1,3
12313133,27,15,-1,-1,3
12313469,36,3,-1,-1,0
12313831,57,53,-1,-1,4
12315087,26,44,-1,-1,6
12313843,1,24,-1,-1,4
12313732,13,38,-1,-1,1
12308186,29,3,-1,-1,5
12310838,34,17,-1,-1,2
12315168,9,49,-1,-1,1
12311883,16,15,-1,-1,7
12309027,43,45,-1,-1,1
12312056,41,54,-1,-1,5
12314359,9,52,-1,-1,2
12313626,6,2,-1,-1,7
12314874,23,28,-1,-1,4
12303800,16,36,-1,-1,6
12311757,20,37,-1,-1,1
12314766,28,44,-1,-1,4
12314367,23,33,-1,-1,7
12315373,19,19,-1,-1,1
12311141,51,9,-1,-1,3
12314557,22,28,-1,-1,4
12311506,20,53,-1,-1,1
12313581,12,43,-1,-1,6
12314952,45,5,-1,-1,2
12315255,31,44,-1,-1,7
12296915,54,7,-1,-1,4
12314982,42,27,-1,-1,6
12309289,42,40,-1,-1,1
12312180,39,16,-1,-1,3
12309879,3,44,-1,-1,3
12313043,53,13,-1,-1,5
12310369,58,14,-1,-1,5
12314906,24,19,-1,-1,6
12314421,43,21,-1,-1,4
12315308,52,42,-1,-1,1
12312762,54,31,-1,-1,0
12308874,28,8,-1,-1,3
12295079,36,37,-1,-1,2
12309490,3,34,-1,-1,4
12305927,39,36,-1,-1,5
12312359,4,11,-1,-1,5
12311146,1,53,-1,-1,7
12310934,35,35,-1,-1,4
12313582,1,17,-1,-1,5
12298340,9,39,-1,-1,1
12314595,5,6,-1,-1,3
12309935,33,0,-1,-1,2
12314838,47,40,-1,-1,6
12309335,56,23,-1,-1,6
12315359,16,39,-1,-1,4
12312202,12,55,-1,-1,7
12313450,50,55,-1,-1,0
12314281,54,42,-1,-1,0
12297885,52,52,-1,-1,6
12315356,33,17,-1,-1,0
12315142,37,21,-1,-1,5
