# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43395834,33,35,-1,-1,2
43397990,29,46,-1,-1,4
43395321,0,31,-1,-1,4
43396867,27,21,-1,-1,6
43393678,19,20,-1,-1,6
43394774,53,53,-1,-1,5
43396181,17,37,-1,-1,1
43389889,43,52,-1,-1,5
43396408,58,48,-1,-1,0
43390521,42,16,-1,-1,2
43394996,41,15,-1,-1,6
43394524,4,49,-1,-1,3
43387887,5,33,-1,-1,3
43398251,7,25,-1,-1,1
43396199,26,14,-1,-1,2
43396613,5,39,-1,-1,6
43398113,8,30,-1,-1,5
43395841,7,18,-1,-1,4
43395465,40,42,-1,-1,7
43396057,24,24,-1,-1,2
43392550,39,16,-1,-1,2
43397698,50,56,-1,-1,7
43393423,0,33,-1,-1,3
43396877,36,44,-1,-1,1
43396248,56,11,-1,-1,4
43395231,32,2,-1,-1,7
43392892,48,17,-1,-1,6
43396774,34,2,-1,-1,1
43391454,54,49,-1,-1,1
43395748,30,15,-1,-1,4
43397203,25,3,-1,-1,4
43390335,28,48,-1,-1,3
43397484,12,4,-1,-1,7
43397904,32,41,-1,-1,5
43396465,42,44,-1,-1,7
43395242,10,34,-1,-1,3
43393865,10,2,-1,-1,4
43395527,2,12,-1,-1,4
43394978,19,24,-1,-1,7
43395781,6,35,-1,-1,2
43393707,7,19,-1,-1,6
43395255,52,36,-1,-1,5
43396712,2,19,-1,-1,2
43396932,4,36,-1,-1,1
43389397,33,1,-1,-1,2
43388051,23,44,-1,-1,4
43398044,7,56,-1,-1,2
43386785,13,17,-1,-1,7
43385359,54,42,-1,-1,0
43394218,41,18,-1,-1,4
43396043,46,21,-1,-1,7
43397977,7,50,-1,-1,0
43394507,34,33,-1,-1,1
43394926,12,2,-1,-1,3
43397854,15,44,-1,-1,5
43393643,55,41,-1,-1,5
43397494,40,10,-1,-1,6
43398057,55,17,-1,-1,6
43398337,39,35,-1,-1,4
43392307,29,35,-1,-1,2
43395836,28,56,-1,-1,1
43397790,45,56,-1,-1,5
43398140,50,55,-1,-1,5
43397188,32,45,-1,-1,4
43398348,39,25,-1,-1,2
43397697,38,46,-1,-1,0
43397037,39,30,-1,-1,4
43396373,4,38,-1,-1,0
43397458,33,56,-1,-1,6
43392421,42,21,-1,-1,3
43395058,49,6,-1,-1,0
43393939,0,6,-1,-1,0
43397701,57,1,-1,-1,5
43395544,1,44,-1,-1,7
43396969,37,37,-1,-1,7
43395853,46,40,-1,-1,7
43394633,4,40,-1,-1,3
43397172,13,30,-1,-1,0
43395221,31,48,-1,-1,4
43394712,13,22,-1,-1,6
43396066,12,10,-1,-1,4
43396582,6,27,-1,-1,1
43398244,40,4,-1,-1,7
43389648,17,56,-1,-1,5
43397945,52,35,-1,-1,0
43396257,32,48,-1,-1,4
43391184,55,34,-1,-1,5
43391323,14,57,-1,-1,1
43397616,10,26,-1,-1,1
43393655,34,21,-1,-1,5
43395538,2,46,-1,-1,2
43395767,24,18,-1,-1,1
43397623,17,20,-1,-1,3
43395497,26,13,-1,-1,1
43384205,11,40,-1,-1,5
43392991,45,22,-1,-1,1
43396236,28,58,-1,-1,6
43398214,31,41,-1,-1,7
43394415,30,44,-1,-1,0
43395842,4,26,-1,-1,7
43398024,57,24,-1,-1,3
43396698,55,28,-1,-1,3
43393054,37,54,-1,-1,5
43393890,47,20,-1,-1,7
43391822,50,52,-1,-1,4
43397953,21,54,-1,-1,3
43397358,40,16,-1,-1,2
43396666,0,15,-1,-1,1
43395578,27,15,-1,-1,1
43393002,30,2,-1,-1,1
43396476,56,31,-1,-1,3
43396245,20,27,-1,-1,2
43397657,16,57,-1,-1,1
43390721,54,9,-1,-1,2
43398355,27,26,-1,-1,6
43393467,6,5,-1,-1,6
43391834,19,11,-1,-1,4
43396940,5,44,-1,-1,2
43387771,4,53,-1,-1,7
43398149,48,8,-1,-1,0
43394334,34,0,-1,-1,4
43395591,33,41,-1,-1,4
43398160,37,11,-1,-1,4
43396389,57,6,-1,-1,4
43393596,19,23,-1,-1,3
43396875,16,33,-1,-1,6
43393764,57,7,-1,-1,0
43397416,44,22,-1,-1,1
43386863,31,58,-1,-1,6
43390404,26,30,-1,-1,5
43398280,26,45,-1,-1,1
43393767,15,39,-1,-1,4
43397499,41,56,-1,-1,6
43374920,11,0,-1,-1,6
43395240,18,4,-1,-1,5
43398431,55,31,-1,-1,4
43393470,3,4,-1,-1,0
43398329,35,10,-1,-1,6
43395741,0,16,-1,-1,0
43397283,0,22,-1,-1,1
43395362,37,29,-1,-1,3
43393605,2,18,-1,-1,6
43395353,22,30,-1,-1,1
43388505,48,30,-1,-1,1
43398319,10,50,-1,-1,4
