# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19022310,34,55,-1,-1,1
19011180,17,4,-1,-1,1
19013899,10,27,-1,-1,7
19022175,9,56,-1,-1,2
19021574,35,15,-1,-1,1
19021960,12,32,-1,-1,5
19021847,23,14,-1,-1,0
19019498,56,54,-1,-1,3
19021459,36,55,-1,-1,5
19022016,28,4,-1,-1,0
19016413,39,15,-1,-1,4
19020362,51,50,-1,-1,2
19022337,52,57,-1,-1,4
19019548,55,11,-1,-1,2
19021914,50,38,-1,-1,2
19018997,20,8,-1,-1,2
19021508,30,49,-1,-1,3
19021900,11,32,-1,-1,3
19017227,46,18,-1,-1,0
19021292,32,42,-1,-1,0
19012782,9,34,-1,-1,1
19020602,38,10,-1,-1,5
19021888,47,17,-1,-1,2
19022434,8,3,-1,-1,1
19022492,35,26,-1,-1,4
19020498,30,2,-1,-1,0
19017009,30,16,-1,-1,0
19022036,54,8,-1,-1,1
19021189,8,14,-1,-1,7
19018089,42,40,-1,-1,5
19016876,29,5,-1,-1,4
19019771,10,24,-1,-1,0
19020004,23,26,-1,-1,5
19022346,10,35,-1,-1,7
19015052,0,27,-1,-1,3
19014699,13,4,-1,-1,7
19018791,57,16,-1,-1,7
19022349,53,39,-1,-1,6
19018675,50,56,-1,-1,0
19021240,56,42,-1,-1,0
19022481,17,27,-1,-1,2
19021965,15,1,-1,-1,6
19021648,51,19,-1,-1,5
19019059,26,35,-1,-1,1
19019584,17,34,-1,-1,3
19015019,45,31,-1,-1,1
19021461,53,34,-1,-1,1
19017143,57,36,-1,-1,1
19016661,24,15,-1,-1,7
19021535,35,55,-1,-1,0
19021639,3,31,-1,-1,5
19018023,57,45,-1,-1,7
19021959,3,7,-1,-1,4
19017149,45,27,-1,-1,6
19016918,14,34,-1,-1,3
19016265,29,47,-1,-1,3
19021686,18,1,-1,-1,6
19005755,21,44,-1,-1,4
19022130,57,8,-1,-1,0
19021945,50,6,-1,-1,2
19018412,51,23,-1,-1,0
19019460,25,31,-1,-1,5
19020952,40,10,-1,-1,2
19022276,51,20,-1,-1,2
19021404,12,44,-1,-1,2
19021634,17,45,-1,-1,7
19020077,55,9,-1,-1,0
19019865,56,24,-1,-1,0
19020961,39,46,-1,-1,1
19021347,43,5,-1,-1,6
19019628,55,7,-1,-1,2
19018844,36,9,-1,-1,0
19022416,33,14,-1,-1,1
19015841,2,30,-1,-1,0
19012045,54,0,-1,-1,5
19022146,16,50,-1,-1,2
19019043,56,15,-1,-1,6
19019093,27,32,-1,-1,4
19008301,30,57,-1,-1,0
19021877,52,46,-1,-1,7
19004747,11,11,-1,-1,6
19022083,8,16,-1,-1,3
19017771,46,45,-1,-1,4
19021104,56,44,-1,-1,0
19021005,21,43,-1,-1,0
19021028,47,58,-1,-1,6
19011394,43,12,-1,-1,5
19021185,25,41,-1,-1,6
19021986,16,4,-1,-1,2
19022458,33,36,-1,-1,2
19021410,47,50,-1,-1,2
19020548,14,16,-1,-1,1
19022501,25,39,-1,-1,2
19021303,25,0,-1,-1,3
19020060,13,46,-1,-1,6
19019578,49,22,-1,-1,0
