# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33449378,31,47,-1,-1,4
33452272,47,2,-1,-1,3
33454249,10,36,-1,-1,2
33452734,15,24,-1,-1,5
33452459,40,27,-1,-1,6
33453934,47,38,-1,-1,2
33448142,55,7,-1,-1,3
33452925,34,8,-1,-1,4
33450331,4,15,-1,-1,5
33450514,14,44,-1,-1,0
33452447,24,44,-1,-1,6
33454274,12,41,-1,-1,2
33453085,29,24,-1,-1,1
33450378,33,43,-1,-1,6
33452827,37,11,-1,-1,0
33444966,8,24,-1,-1,0
33452118,34,6,-1,-1,6
33451708,2,21,-1,-1,7
33452782,22,21,-1,-1,6
33450405,58,10,-1,-1,5
33451197,4,10,-1,-1,5
33452407,55,18,-1,-1,2
33449559,58,11,-1,-1,7
33445479,0,41,-1,-1,1
33448992,43,11,-1,-1,4
33454280,25,19,-1,-1,4
33453505,53,47,-1,-1,3
33453948,11,22,-1,-1,1
33453969,35,15,-1,-1,0
33445375,14,29,-1,-1,2
33451090,37,4,-1,-1,0
33451157,24,47,-1,-1,0
33453282,22,48,-1,-1,3
33449786,53,22,-1,-1,7
33454008,54,42,-1,-1,3
33453472,51,0,-1,-1,2
33447369,40,14,-1,-1,6
33452602,20,49,-1,-1,0
33450429,47,37,-1,-1,5
33450183,26,41,-1,-1,0
33454144,15,45,-1,-1,2
33452988,9,26,-1,-1,3
33446945,50,10,-1,-1,6
33454225,51,28,-1,-1,6
33449208,27,17,-1,-1,6
33446860,51,13,-1,-1,4
33451659,58,58,-1,-1,6
33454352,26,43,-1,-1,5
33453725,44,32,-1,-1,3
33449334,56,14,-1,-1,7
33452542,14,27,-1,-1,3
33454220,48,41,-1,-1,5
33451140,49,7,-1,-1,0
33449617,58,26,-1,-1,5
33451424,55,43,-1,-1,5
33449268,37,19,-1,-1,1
33452424,16,57,-1,-1,5
33449129,10,5,-1,-1,0
33454106,20,0,-1,-1,2
33444822,38,5,-1,-1,1
33451437,20,58,-1,-1,7
33453607,49,1,-1,-1,0
33452670,55,58,-1,-1,0
33450573,56,20,-1,-1,1
33453877,4,34,-1,-1,7
33446999,25,58,-1,-1,6
33453348,14,32,-1,-1,6
33451775,7,36,-1,-1,4
33453092,8,37,-1,-1,0
33436936,38,19,-1,-1,7
33453872,6,44,-1,-1,0
33452739,16,58,-1,-1,7
33453582,12,18,-1,-1,7
33454048,19,39,-1,-1,1
33445359,26,58,-1,-1,2
33451589,35,38,-1,-1,2
33453832,21,27,-1,-1,7
33451776,5,45,-1,-1,6
33450928,4,55,-1,-1,3
33452208,29,38,-1,-1,7
33448658,14,54,-1,-1,5
33450912,46,55,-1,-1,3
33448188,38,40,-1,-1,2
33450823,36,17,-1,-1,5
33446471,27,2,-1,-1,5
33448349,29,22,-1,-1,0
33450921,35,53,-1,-1,5
33443742,1,10,-1,-1,5
33453932,31,48,-1,-1,0
33453344,36,7,-1,-1,7
33454080,29,43,-1,-1,2
33452453,7,9,-1,-1,5
33452527,2,28,-1,-1,1
33453946,29,11,-1,-1,2
33449323,25,48,-1,-1,0
33448200,37,25,-1,-1,6
33453090,48,55,-1,-1,1
33452161,2,44,-1,-1,4
33451745,13,39,-1,-1,3
33448373,37,0,-1,-1,2
33449415,50,15,-1,-1,3
33452742,43,40,-1,-1,6
33451419,29,7,-1,-1,6
33447172,48,44,-1,-1,4
33452351,48,32,-1,-1,6
33447620,4,46,-1,-1,5
33451521,47,15,-1,-1,3
33450859,19,41,-1,-1,1
33447669,35,39,-1,-1,0
33445385,55,55,-1,-1,3
33452652,57,23,-1,-1,3
33448928,29,21,-1,-1,3
33454306,39,14,-1,-1,2
33435395,1,56,-1,-1,4
33451432,4,57,-1,-1,4
33453770,43,28,-1,-1,0
33452834,20,18,-1,-1,0
33451680,48,22,-1,-1,3
33452145,28,8,-1,-1,2
33452620,15,57,-1,-1,7
33448549,30,3,-1,-1,2
33447899,15,0,-1,-1,2
33444492,14,38,-1,-1,1
33439414,20,44,-1,-1,0
33450205,21,49,-1,-1,7
33453187,23,30,-1,-1,4
33453444,27,24,-1,-1,6
33453264,21,38,-1,-1,3
33453190,36,47,-1,-1,3
33452308,58,46,-1,-1,5
33452973,18,13,-1,-1,7
33454366,47,18,-1,-1,5
33449867,36,46,-1,-1,4
33453939,43,10,-1,-1,6
33454142,22,35,-1,-1,4
33441731,7,23,-1,-1,5
33454087,10,3,-1,-1,5
33449803,18,45,-1,-1,7
33451085,11,17,-1,-1,0
33451033,57,18,-1,-1,5
33453208,10,1,-1,-1,0
33448324,45,30,-1,-1,2
33450641,13,35,-1,-1,5
33453211,47,23,-1,-1,3
33445978,10,52,-1,-1,3
33447495,39,29,-1,-1,1
33448963,10,20,-1,-1,1
33439113,42,55,-1,-1,0
33454042,33,28,-1,-1,3
33448072,5,56,-1,-1,7
33447798,52,12,-1,-1,4
33444941,45,10,-1,-1,5
33453343,47,26,-1,-1,2
33452254,57,58,-1,-1,6
33453745,5,22,-1,-1,0
33454207,16,50,-1,-1,0
33451989,19,48,-1,-1,5
33452745,52,37,-1,-1,4
33451740,23,58,-1,-1,7
33449278,14,26,-1,-1,3
33450578,48,30,-1,-1,6
33452849,12,0,-1,-1,5
33453455,39,43,-1,-1,0
33436402,41,41,-1,-1,7
33454201,2,45,-1,-1,1
33449130,37,30,-1,-1,4
33436683,49,31,-1,-1,3
33446930,27,54,-1,-1,7
33444555,15,19,-1,-1,0
33444232,5,27,-1,-1,0
33445726,12,12,-1,-1,0
33449980,25,41,-1,-1,6
33453806,12,24,-1,-1,2
33451702,50,18,-1,-1,3
33450935,4,54,-1,-1,2
33453677,28,33,-1,-1,7
33454117,28,20,-1,-1,4
33446577,36,14,-1,-1,1
33447086,50,47,-1,-1,5
33452794,13,6,-1,-1,5
33451759,54,11,-1,-1,5
33452510,33,12,-1,-1,0
33444750,11,25,-1,-1,0
33451712,16,15,-1,-1,1
33453020,44,37,-1,-1,6
33453772,8,14,-1,-1,6
33453314,50,22,-1,-1,1
33448464,16,37,-1,-1,4
33450833,47,45,-1,-1,6
33445486,19,14,-1,-1,6
33449309,31,46,-1,-1,6
33454251,44,16,-1,-1,2
33449888,1,48,-1,-1,6
33448469,17,24,-1,-1,6
33450295,45,40,-1,-1,0
33450779,33,3,-1,-1,2
33449591,47,10,-1,-1,6
33453612,38,12,-1,-1,3
33451108,20,22,-1,-1,5
33452345,19,17,-1,-1,3
33451208,36,44,-1,-1,6
33445809,10,55,-1,-1,1
33454169,45,22,-1,-1,7
33453623,47,21,-1,-1,2
33451234,56,50,-1,-1,4
33448950,56,32,-1,-1,0
33454388,57,0,-1,-1,5
33453509,12,43,-1,-1,5
33450577,35,31,-1,-1,3
33453103,58,38,-1,-1,4
33453153,48,7,-1,-1,7
33451181,11,19,-1,-1,6
33454279,0,2,-1,-1,2
33453922,38,52,-1,-1,2
33452839,19,19,-1,-1,7
33452126,58,8,-1,-1,0
33452770,31,50,-1,-1,4
33442947,38,55,-1,-1,5
33453989,7,47,-1,-1,1
33453976,45,1,-1,-1,2
33450208,5,13,-1,-1,3
33452334,32,38,-1,-1,6
33453024,17,31,-1,-1,1
33451252,8,29,-1,-1,3
33451198,53,37,-1,-1,6
33451585,30,26,-1,-1,7
33447597,17,20,-1,-1,4
33454172,30,30,-1,-1,3
33453701,12,44,-1,-1,6
33450946,8,50,-1,-1,0
33454325,32,46,-1,-1,6
33450240,32,58,-1,-1,2
33453737,31,35,-1,-1,5
33453238,7,33,-1,-1,5
33451701,46,17,-1,-1,7
33452733,35,22,-1,-1,2
33453631,8,48,-1,-1,6
33451765,19,6,-1,-1,6
33451929,53,17,-1,-1,0
33449732,8,9,-1,-1,7
33453127,29,9,-1,-1,4
33453823,38,42,-1,-1,5
33453446,11,3,-1,-1,5
33453730,53,35,-1,-1,4
33441056,45,17,-1,-1,3
33454153,9,54,-1,-1,2
33451011,7,21,-1,-1,5
33452665,21,47,-1,-1,4
33451335,48,19,-1,-1,3
33452941,54,5,-1,-1,5
33447198,15,38,-1,-1,0
33453060,5,41,-1,-1,1
33452293,18,50,-1,-1,5
33450499,2,8,-1,-1,2
33453759,16,44,-1,-1,7
33453352,43,6,-1,-1,7
33450716,53,6,-1,-1,4
33454196,44,19,-1,-1,7
33454277,11,15,-1,-1,2
33453303,26,48,-1,-1,4
33442368,6,24,-1,-1,3
33453553,53,13,-1,-1,7
33453844,29,17,-1,-1,7
33452106,31,43,-1,-1,4
33453913,53,38,-1,-1,7
33451247,3,19,-1,-1,4
33453698,41,26,-1,-1,2
33445438,31,45,-1,-1,7
33452007,44,43,-1,-1,2
33449734,17,7,-1,-1,5
33452866,25,50,-1,-1,0
33454377,24,15,-1,-1,3
33449710,43,39,-1,-1,3
33449350,39,17,-1,-1,3
33451865,40,7,-1,-1,5
33440220,21,54,-1,-1,3
33449458,55,54,-1,-1,5
33452524,26,30,-1,-1,5
33443077,46,22,-1,-1,7
33452603,24,3,-1,-1,1
33452396,16,34,-1,-1,2
33452804,1,11,-1,-1,4
33449940,56,26,-1,-1,5
33452378,40,47,-1,-1,1
33449297,55,17,-1,-1,6
33451963,53,3,-1,-1,2
33449094,38,58,-1,-1,2
33452374,43,27,-1,-1,1
33452755,1,20,-1,-1,6
33450172,26,9,-1,-1,6
33453515,34,44,-1,-1,0
33451471,46,50,-1,-1,2
33454284,0,56,-1,-1,4
