# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12865205,13,51,-1,-1,1
12866967,12,13,-1,-1,6
12868554,18,23,-1,-1,7
12870551,20,12,-1,-1,6
12869729,11,54,-1,-1,1
12870791,24,24,-1,-1,4
12865904,9,28,-1,-1,6
12867561,11,4,-1,-1,4
12867430,29,51,-1,-1,5
12866449,39,12,-1,-1,0
12870186,42,32,-1,-1,0
12869323,47,57,-1,-1,7
12864182,57,53,-1,-1,6
12867185,17,31,-1,-1,7
12869241,26,12,-1,-1,5
12867136,29,52,-1,-1,1
12868828,19,15,-1,-1,7
12869500,56,53,-1,-1,5
12870779,23,17,-1,-1,7
12870358,24,36,-1,-1,6
12864285,47,9,-1,-1,5
12871260,22,1,-1,-1,0
12869632,4,38,-1,-1,6
12869700,53,21,-1,-1,0
12868607,30,8,-1,-1,5
12867403,37,1,-1,-1,6
12868940,2,39,-1,-1,4
12866342,50,55,-1,-1,1
12864867,5,58,-1,-1,0
12866965,47,50,-1,-1,7
12865287,42,5,-1,-1,7
12871017,9,55,-1,-1,7
12869612,34,24,-1,-1,3
12869922,35,17,-1,-1,4
12867032,30,42,-1,-1,3
12869142,32,55,-1,-1,3
12870854,41,2,-1,-1,4
12865964,45,21,-1,-1,3
12866427,38,23,-1,-1,2
12868734,9,23,-1,-1,6
12868737,13,42,-1,-1,6
12871019,1,8,-1,-1,6
12871084,18,7,-1,-1,6
12869773,35,44,-1,-1,7
12870560,49,57,-1,-1,2
12871075,30,16,-1,-1,2
12870465,41,14,-1,-1,7
12857177,42,6,-1,-1,3
12866703,47,3,-1,-1,3
12871276,57,34,-1,-1,2
12870190,37,53,-1,-1,1
12869950,11,48,-1,-1,3
12870149,40,17,-1,-1,0
12870374,21,46,-1,-1,0
12869335,36,10,-1,-1,7
12869379,15,28,-1,-1,2
12867012,21,47,-1,-1,6
12869973,30,17,-1,-1,5
12861458,15,12,-1,-1,5
12869600,22,8,-1,-1,6
12858549,15,39,-1,-1,5
12865561,4,32,-1,-1,4
12868150,4,34,-1,-1,2
12868699,49,23,-1,-1,3
12865965,20,3,-1,-1,6
12870205,12,15,-1,-1,3
12856209,41,54,-1,-1,0
