# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21260795,39,48,-1,-1,2
21257410,22,52,-1,-1,2
21258075,21,1,-1,-1,7
21262390,40,40,-1,-1,4
21259243,52,26,-1,-1,6
21261550,16,58,-1,-1,0
21259005,51,57,-1,-1,5
21261503,2,10,-1,-1,1
21229479,6,51,-1,-1,5
21258030,11,41,-1,-1,7
21260456,13,4,-1,-1,7
21261630,12,46,-1,-1,7
21262089,33,55,-1,-1,4
21262081,44,48,-1,-1,3
21261304,49,21,-1,-1,7
21261422,18,1,-1,-1,2
21259525,47,4,-1,-1,2
21261620,12,27,-1,-1,5
21261771,23,17,-1,-1,1
21254829,17,29,-1,-1,6
21253013,12,35,-1,-1,0
21258382,6,27,-1,-1,6
21261824,35,34,-1,-1,3
21261708,49,32,-1,-1,1
21257869,11,43,-1,-1,5
21260650,48,47,-1,-1,3
21261086,7,26,-1,-1,3
21261675,19,54,-1,-1,3
21261825,24,8,-1,-1,7
21256051,43,54,-1,-1,2
21261985,46,51,-1,-1,1
21251249,39,1,-1,-1,6
21261400,31,14,-1,-1,5
21261930,23,48,-1,-1,2
21256042,1,57,-1,-1,1
21262073,19,27,-1,-1,4
21260662,22,35,-1,-1,4
21250834,17,32,-1,-1,4
21262469,19,11,-1,-1,6
21257399,0,8,-1,-1,1
21262574,56,50,-1,-1,4
21262230,46,43,-1,-1,5
21258519,1,19,-1,-1,7
21262446,14,8,-1,-1,0
21261758,43,19,-1,-1,0
21259990,21,12,-1,-1,4
21262274,39,54,-1,-1,2
21256641,29,48,-1,-1,0
21262223,48,33,-1,-1,5
21259507,19,5,-1,-1,4
21259941,53,7,-1,-1,5
21261987,48,54,-1,-1,2
21259684,4,51,-1,-1,7
21259265,25,25,-1,-1,6
21260565,25,10,-1,-1,7
21262427,10,35,-1,-1,2
21258316,58,49,-1,-1,0
21260983,18,48,-1,-1,3
21262433,46,24,-1,-1,4
21258671,31,57,-1,-1,2
21253823,54,20,-1,-1,7
21261066,17,8,-1,-1,3
21261754,8,15,-1,-1,1
21257386,49,50,-1,-1,2
21260249,53,52,-1,-1,6
21261018,52,36,-1,-1,4
21260719,30,13,-1,-1,6
21258788,37,49,-1,-1,7
21256938,24,51,-1,-1,4
21260866,25,45,-1,-1,3
21262192,3,42,-1,-1,1
21261404,55,57,-1,-1,4
21262038,51,14,-1,-1,1
21262301,12,13,-1,-1,0
21260807,57,48,-1,-1,2
21261463,11,55,-1,-1,7
21256161,28,58,-1,-1,2
21260645,5,36,-1,-1,3
21259133,12,6,-1,-1,7
21262391,26,16,-1,-1,2
21255856,6,5,-1,-1,6
21262553,51,45,-1,-1,2
21261169,54,47,-1,-1,4
21259206,44,22,-1,-1,5
21256721,38,25,-1,-1,0
21262229,47,30,-1,-1,6
21260421,36,40,-1,-1,4
21260131,6,26,-1,-1,7
21260015,3,10,-1,-1,1
21262123,57,18,-1,-1,7
21259295,13,8,-1,-1,5
21260193,27,46,-1,-1,3
21244931,11,58,-1,-1,1
21260385,46,37,-1,-1,3
21258702,25,9,-1,-1,3
21260529,38,52,-1,-1,6
21259452,15,18,-1,-1,0
21260894,35,46,-1,-1,6
21247621,55,29,-1,-1,2
21260554,49,15,-1,-1,3
21254547,2,38,-1,-1,1
21261933,10,48,-1,-1,1
21258673,37,40,-1,-1,1
21257153,18,45,-1,-1,2
21262117,58,7,-1,-1,4
21261958,3,34,-1,-1,0
21260868,11,48,-1,-1,6
21262235,34,5,-1,-1,0
21245631,18,46,-1,-1,4
21261717,52,31,-1,-1,1
21260512,28,23,-1,-1,0
21259205,24,10,-1,-1,0
21261138,43,0,-1,-1,6
21259550,21,46,-1,-1,4
21262130,23,10,-1,-1,3
21260776,7,33,-1,-1,2
21255156,5,38,-1,-1,5
21259269,23,35,-1,-1,7
21262370,22,33,-1,-1,6
21261516,28,10,-1,-1,4
21262156,31,19,-1,-1,3
21258538,31,50,-1,-1,4
21256170,31,26,-1,-1,2
21261209,39,8,-1,-1,0
21253371,27,35,-1,-1,6
21254873,10,38,-1,-1,0
21252081,31,17,-1,-1,5
21262531,30,40,-1,-1,2
21251586,56,5,-1,-1,6
21259630,15,49,-1,-1,6
21255298,3,53,-1,-1,2
21250821,26,0,-1,-1,4
21262268,36,13,-1,-1,1
21216691,48,0,-1,-1,3
21262239,30,7,-1,-1,2
21259988,29,20,-1,-1,5
21262158,6,45,-1,-1,0
21261065,0,58,-1,-1,2
21261015,54,11,-1,-1,6
21261739,37,10,-1,-1,1
21261780,9,3,-1,-1,1
21256808,34,58,-1,-1,2
21261560,45,58,-1,-1,2
21257279,32,38,-1,-1,0
21261821,16,48,-1,-1,3
21262396,30,23,-1,-1,3
21261142,3,2,-1,-1,4
21260965,55,48,-1,-1,2
21261914,28,43,-1,-1,5
21261507,52,16,-1,-1,5
21261417,14,23,-1,-1,2
21258500,5,10,-1,-1,4
21261466,50,22,-1,-1,4
21260954,6,37,-1,-1,2
21256993,28,28,-1,-1,7
21253729,55,4,-1,-1,5
21261242,22,27,-1,-1,4
21256995,16,35,-1,-1,7
21262220,46,41,-1,-1,2
21261232,44,4,-1,-1,4
21257237,46,34,-1,-1,0
21261559,0,22,-1,-1,2
21254655,42,53,-1,-1,4
21261458,21,45,-1,-1,4
21256439,14,19,-1,-1,6
21262035,1,40,-1,-1,7
21261650,39,19,-1,-1,5
21260609,57,30,-1,-1,3
21259230,58,45,-1,-1,7
21261057,40,33,-1,-1,5
21261770,26,33,-1,-1,2
21257496,48,2,-1,-1,0
21260412,0,53,-1,-1,0
21262052,48,31,-1,-1,2
21261285,40,31,-1,-1,1
21256771,5,13,-1,-1,2
21252350,39,58,-1,-1,6
21260854,5,5,-1,-1,2
21258392,43,53,-1,-1,4
21255774,42,1,-1,-1,5
21262307,17,46,-1,-1,1
21262530,34,24,-1,-1,3
21261873,2,32,-1,-1,2
21258537,22,18,-1,-1,2
21258175,30,31,-1,-1,7
21261399,29,10,-1,-1,0
21261204,7,8,-1,-1,4
21259963,45,43,-1,-1,4
21259274,56,57,-1,-1,1
21261296,38,26,-1,-1,1
21259246,43,57,-1,-1,2
21256537,7,18,-1,-1,0
21259361,29,51,-1,-1,0
21255796,3,3,-1,-1,5
21255563,29,16,-1,-1,1
21254195,22,12,-1,-1,7
21260217,53,22,-1,-1,0
21260644,21,41,-1,-1,1
21262309,54,41,-1,-1,7
21259890,30,16,-1,-1,1
21258943,54,31,-1,-1,0
21259513,20,32,-1,-1,1
21252650,48,7,-1,-1,5
21258049,47,38,-1,-1,5
21252999,6,11,-1,-1,0
21255955,28,18,-1,-1,7
21259445,32,41,-1,-1,6
21261180,7,14,-1,-1,3
21255047,47,50,-1,-1,3
21261338,7,58,-1,-1,2
21259644,46,20,-1,-1,6
21259392,22,46,-1,-1,4
21261155,52,51,-1,-1,2
21254270,18,26,-1,-1,1
21259033,51,28,-1,-1,6
21260458,15,10,-1,-1,3
21261879,46,32,-1,-1,6
21261569,11,16,-1,-1,2
21257616,56,26,-1,-1,6
21261406,31,41,-1,-1,2
21262259,34,39,-1,-1,7
21252571,42,45,-1,-1,3
21262347,36,32,-1,-1,4
21260627,10,33,-1,-1,4
21248450,51,51,-1,-1,0
21262057,42,38,-1,-1,1
21254861,12,58,-1,-1,7
21262234,50,40,-1,-1,2
21261893,42,49,-1,-1,5
21258282,22,28,-1,-1,3
21262319,58,42,-1,-1,0
21261710,18,4,-1,-1,6
21255666,12,28,-1,-1,7
21254075,50,43,-1,-1,3
21261408,16,43,-1,-1,1
21261118,32,14,-1,-1,0
21258583,35,1,-1,-1,2
21260061,3,7,-1,-1,7
21253498,27,57,-1,-1,2
21259986,31,24,-1,-1,1
21259405,9,24,-1,-1,6
21259365,49,11,-1,-1,7
21259501,22,47,-1,-1,1
21262225,12,1,-1,-1,4
