# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55552229,43,29,-1,-1,1
55554365,18,22,-1,-1,0
55557010,28,1,-1,-1,5
55555399,57,26,-1,-1,3
55556659,4,21,-1,-1,4
55557291,42,55,-1,-1,2
55557706,12,42,-1,-1,5
55553804,30,7,-1,-1,6
55557278,18,45,-1,-1,5
55557667,9,28,-1,-1,1
55546675,15,49,-1,-1,6
55552877,12,57,-1,-1,7
55556556,33,36,-1,-1,5
55557212,42,36,-1,-1,6
55557602,42,26,-1,-1,7
55554816,6,22,-1,-1,7
55555703,37,45,-1,-1,5
55555373,47,9,-1,-1,5
55556977,37,6,-1,-1,3
55553843,35,25,-1,-1,5
55557105,44,45,-1,-1,4
55546361,3,21,-1,-1,5
55553017,0,21,-1,-1,4
55553419,40,28,-1,-1,6
55557249,34,43,-1,-1,4
55557364,11,46,-1,-1,3
55553294,11,2,-1,-1,5
55556169,3,2,-1,-1,4
55556401,44,0,-1,-1,4
55555900,25,41,-1,-1,0
55555349,31,45,-1,-1,1
55547557,27,49,-1,-1,1
55554895,26,7,-1,-1,7
55557298,46,40,-1,-1,0
55552341,57,20,-1,-1,6
55557850,29,43,-1,-1,1
55556444,12,34,-1,-1,3
55557567,33,45,-1,-1,0
55556276,43,43,-1,-1,3
55546337,7,39,-1,-1,4
55552989,12,13,-1,-1,5
55550113,28,56,-1,-1,2
55554391,3,17,-1,-1,6
55557884,3,35,-1,-1,6
55557132,44,53,-1,-1,2
55557673,29,12,-1,-1,7
55554408,15,2,-1,-1,5
55556572,58,57,-1,-1,4
55555193,58,23,-1,-1,7
55553319,9,51,-1,-1,4
55557363,25,23,-1,-1,6
55555184,36,1,-1,-1,6
55550901,8,5,-1,-1,5
55555152,51,3,-1,-1,3
55551239,58,20,-1,-1,5
55556626,35,23,-1,-1,2
55554722,58,15,-1,-1,4
55558026,30,10,-1,-1,1
55544060,57,35,-1,-1,7
55554536,49,50,-1,-1,2
55553361,39,3,-1,-1,6
55554745,56,47,-1,-1,4
55558071,19,51,-1,-1,1
55555658,21,25,-1,-1,2
55557683,18,50,-1,-1,3
55556174,26,0,-1,-1,4
55557134,54,57,-1,-1,3
55555276,1,1,-1,-1,5
55557270,32,35,-1,-1,4
55556979,21,19,-1,-1,4
55554607,2,38,-1,-1,0
55556116,51,15,-1,-1,3
55556942,56,13,-1,-1,5
55557693,7,8,-1,-1,2
55551213,1,21,-1,-1,4
55553631,30,47,-1,-1,6
55556206,41,35,-1,-1,6
55553282,52,54,-1,-1,6
55557906,25,20,-1,-1,1
55557730,43,56,-1,-1,4
55554387,7,31,-1,-1,7
55553749,55,52,-1,-1,0
55555243,23,6,-1,-1,0
55548954,20,52,-1,-1,2
55557989,3,52,-1,-1,0
55556306,31,47,-1,-1,3
55555002,32,29,-1,-1,4
55551046,13,1,-1,-1,4
55550681,5,58,-1,-1,1
55553861,19,32,-1,-1,6
55556369,6,25,-1,-1,4
55553407,42,53,-1,-1,0
55552048,39,5,-1,-1,6
55555448,47,45,-1,-1,5
55556333,13,22,-1,-1,6
55552418,47,53,-1,-1,6
55548293,50,2,-1,-1,5
55551332,10,0,-1,-1,2
55555767,47,57,-1,-1,7
55556996,18,33,-1,-1,1
55556686,25,35,-1,-1,7
55557293,20,55,-1,-1,1
55555581,31,6,-1,-1,7
55552787,26,26,-1,-1,0
55557792,40,15,-1,-1,2
55557242,54,50,-1,-1,7
55555519,16,5,-1,-1,4
55546793,15,29,-1,-1,5
55557766,34,56,-1,-1,0
55556216,42,11,-1,-1,3
55557847,56,34,-1,-1,0
55556127,55,17,-1,-1,4
55557935,47,27,-1,-1,0
55552118,3,55,-1,-1,6
55555784,14,37,-1,-1,4
55557042,47,21,-1,-1,7
55552380,43,37,-1,-1,4
55557348,32,34,-1,-1,0
55556849,39,13,-1,-1,7
55552150,19,28,-1,-1,7
55555350,34,31,-1,-1,2
55556954,13,2,-1,-1,1
55553008,36,0,-1,-1,2
55542598,44,1,-1,-1,0
55556863,10,53,-1,-1,1
55557066,2,54,-1,-1,4
55554379,55,10,-1,-1,7
55549893,39,15,-1,-1,4
55554700,6,23,-1,-1,1
55550097,9,33,-1,-1,3
55557637,33,30,-1,-1,4
55548176,52,24,-1,-1,6
55548735,36,21,-1,-1,4
55557663,28,38,-1,-1,5
55554824,54,18,-1,-1,1
55554936,5,5,-1,-1,6
55546712,0,51,-1,-1,4
55557104,23,21,-1,-1,2
55554918,23,47,-1,-1,3
55557816,11,23,-1,-1,3
55546199,1,44,-1,-1,0
55547764,57,6,-1,-1,0
55553356,53,14,-1,-1,7
55555656,56,49,-1,-1,4
55556533,52,35,-1,-1,0
55551447,56,35,-1,-1,7
55557676,44,41,-1,-1,3
55557710,11,29,-1,-1,2
55557762,2,49,-1,-1,0
55555748,47,37,-1,-1,2
55556132,12,58,-1,-1,2
55556647,36,32,-1,-1,5
55553599,57,30,-1,-1,4
55545122,17,15,-1,-1,1
55554913,28,20,-1,-1,2
55544410,57,54,-1,-1,4
55555850,54,31,-1,-1,7
55556623,57,39,-1,-1,1
55556583,42,39,-1,-1,1
55556918,15,52,-1,-1,6
55556934,8,14,-1,-1,1
55554694,2,55,-1,-1,2
55556059,28,35,-1,-1,2
55544622,46,15,-1,-1,6
55557462,4,8,-1,-1,1
55551892,41,24,-1,-1,1
55557222,42,13,-1,-1,6
55555946,58,7,-1,-1,0
55547719,56,10,-1,-1,1
55557592,4,1,-1,-1,7
55552818,35,4,-1,-1,3
55555883,52,29,-1,-1,2
55555235,14,52,-1,-1,0
55555851,15,13,-1,-1,2
55550521,33,52,-1,-1,3
55557606,40,19,-1,-1,0
