# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38418202,36,21,-1,-1,5
38418860,16,17,-1,-1,5
38414097,9,22,-1,-1,1
38410861,19,18,-1,-1,4
38419719,45,52,-1,-1,0
38417837,30,8,-1,-1,1
38414158,6,21,-1,-1,1
38415920,0,14,-1,-1,0
38410660,22,48,-1,-1,6
38414506,31,5,-1,-1,0
38419273,47,55,-1,-1,6
38417376,33,10,-1,-1,3
38419596,27,36,-1,-1,2
38407203,8,10,-1,-1,7
38414088,32,25,-1,-1,4
38417238,57,49,-1,-1,3
38411525,17,49,-1,-1,3
38418571,2,23,-1,-1,0
38415256,30,7,-1,-1,7
38411057,57,46,-1,-1,5
38418857,52,56,-1,-1,1
38415190,52,43,-1,-1,6
38414012,25,58,-1,-1,1
38417180,26,27,-1,-1,5
38417843,12,36,-1,-1,7
38417313,0,45,-1,-1,3
38419197,30,49,-1,-1,3
38415677,5,17,-1,-1,2
38418758,12,58,-1,-1,2
38417250,9,57,-1,-1,3
38416778,9,58,-1,-1,1
38415956,48,43,-1,-1,2
38418531,35,50,-1,-1,3
38418536,55,45,-1,-1,0
38416297,23,35,-1,-1,7
38406073,23,7,-1,-1,0
38418589,4,57,-1,-1,1
38419704,11,48,-1,-1,7
38414342,49,51,-1,-1,3
38419713,47,24,-1,-1,3
38418896,38,34,-1,-1,6
38419602,29,39,-1,-1,2
38418781,49,4,-1,-1,6
38417997,11,22,-1,-1,4
38419173,57,24,-1,-1,1
38415185,1,12,-1,-1,7
38413623,12,44,-1,-1,3
38418799,34,17,-1,-1,4
38419436,31,14,-1,-1,2
38419797,44,35,-1,-1,6
38418264,3,23,-1,-1,3
38415534,16,56,-1,-1,0
38419675,41,39,-1,-1,3
38417614,22,2,-1,-1,4
38417718,44,13,-1,-1,0
38408648,21,27,-1,-1,3
38417085,58,58,-1,-1,0
38418160,27,21,-1,-1,3
38418946,23,45,-1,-1,0
38417505,20,24,-1,-1,6
38407394,27,55,-1,-1,6
38409828,45,40,-1,-1,3
38419334,43,45,-1,-1,0
38417930,6,8,-1,-1,4
38415910,39,43,-1,-1,7
38416180,46,56,-1,-1,6
38416735,20,37,-1,-1,6
38409068,2,42,-1,-1,1
38419641,26,22,-1,-1,4
38418852,8,14,-1,-1,2
38417521,45,33,-1,-1,5
38418380,6,28,-1,-1,1
38411717,40,54,-1,-1,0
38415148,15,36,-1,-1,6
38417896,20,5,-1,-1,4
38394139,46,0,-1,-1,5
38416208,35,15,-1,-1,7
38408594,23,39,-1,-1,5
38418544,6,20,-1,-1,0
38417197,0,31,-1,-1,4
38416585,14,8,-1,-1,2
38417251,46,34,-1,-1,3
38414349,58,49,-1,-1,5
38419338,48,58,-1,-1,1
38418711,33,37,-1,-1,4
38413107,35,21,-1,-1,4
38419261,55,34,-1,-1,4
38419116,36,37,-1,-1,4
38418648,46,41,-1,-1,5
38419364,30,31,-1,-1,1
38410474,10,14,-1,-1,3
38416035,35,4,-1,-1,4
38417898,15,12,-1,-1,2
38418324,38,41,-1,-1,6
38416481,37,41,-1,-1,7
38401237,58,2,-1,-1,0
38411381,13,5,-1,-1,7
38419358,4,0,-1,-1,3
38417211,7,19,-1,-1,2
38416586,23,41,-1,-1,7
38419119,12,24,-1,-1,4
38418682,34,16,-1,-1,6
38419344,13,26,-1,-1,0
38416227,56,52,-1,-1,6
38418900,38,40,-1,-1,2
38416131,20,35,-1,-1,0
38416232,41,2,-1,-1,1
38419292,27,26,-1,-1,7
38419727,43,19,-1,-1,2
38413382,6,56,-1,-1,7
38414457,27,4,-1,-1,5
38411997,24,48,-1,-1,6
38413684,38,20,-1,-1,4
38412910,20,25,-1,-1,3
38418847,33,47,-1,-1,3
38416870,56,23,-1,-1,0
38417879,22,22,-1,-1,3
38419619,48,15,-1,-1,7
38417921,37,54,-1,-1,6
38418736,36,47,-1,-1,7
38415635,57,44,-1,-1,3
38416566,14,57,-1,-1,3
38410168,11,1,-1,-1,2
38419693,33,28,-1,-1,4
38411694,15,13,-1,-1,1
38416737,50,16,-1,-1,6
38418123,54,20,-1,-1,5
38414370,57,13,-1,-1,0
38416746,8,23,-1,-1,1
38416902,7,50,-1,-1,6
38412748,18,32,-1,-1,4
38413583,58,52,-1,-1,4
38415478,13,33,-1,-1,1
38415000,32,26,-1,-1,4
38419663,45,41,-1,-1,6
38417604,48,39,-1,-1,0
38416579,34,28,-1,-1,5
38418810,57,48,-1,-1,0
38419457,23,48,-1,-1,6
38414887,32,36,-1,-1,2
38405449,44,58,-1,-1,0
38419628,13,41,-1,-1,0
38414935,49,5,-1,-1,3
38419223,56,36,-1,-1,5
38417751,34,54,-1,-1,0
38412996,52,49,-1,-1,1
38416409,11,54,-1,-1,3
38419431,6,14,-1,-1,5
38418098,40,44,-1,-1,5
38419182,16,31,-1,-1,5
38418904,41,3,-1,-1,0
38407410,9,4,-1,-1,4
38418065,47,33,-1,-1,6
38415864,2,29,-1,-1,0
38419144,36,51,-1,-1,2
38415324,20,16,-1,-1,4
38418967,23,38,-1,-1,3
38418436,57,40,-1,-1,2
38417398,11,31,-1,-1,6
38417099,44,36,-1,-1,0
38419749,5,4,-1,-1,4
38401901,9,0,-1,-1,4
38409837,56,27,-1,-1,6
38419769,33,43,-1,-1,7
38417886,56,1,-1,-1,1
38419541,13,4,-1,-1,0
