# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16763102,46,1,-1,-1,7
16768395,11,4,-1,-1,0
16771181,46,47,-1,-1,0
16770890,37,42,-1,-1,6
16769765,21,11,-1,-1,6
16763938,7,48,-1,-1,5
16768093,56,45,-1,-1,2
16769656,47,22,-1,-1,3
16773057,7,16,-1,-1,0
16771700,7,51,-1,-1,5
16770341,4,16,-1,-1,5
16773382,14,7,-1,-1,5
16753757,13,55,-1,-1,2
16771985,58,3,-1,-1,0
16762217,35,6,-1,-1,2
16771350,20,36,-1,-1,6
16771900,30,11,-1,-1,3
16770510,53,34,-1,-1,1
16772330,41,37,-1,-1,7
16768763,47,47,-1,-1,1
16772462,26,9,-1,-1,0
16773342,19,31,-1,-1,4
16771251,36,24,-1,-1,3
16770204,38,52,-1,-1,3
16772211,26,44,-1,-1,6
16771338,37,51,-1,-1,1
16757068,31,27,-1,-1,6
16772431,11,43,-1,-1,7
16767751,56,14,-1,-1,0
16768426,16,3,-1,-1,3
16769453,40,34,-1,-1,2
16767346,34,24,-1,-1,5
16773666,1,13,-1,-1,5
16766419,49,33,-1,-1,4
16769939,43,9,-1,-1,0
16773660,47,29,-1,-1,1
16772489,7,55,-1,-1,1
16770052,49,12,-1,-1,5
16768584,57,17,-1,-1,6
16773322,56,25,-1,-1,5
16772819,34,31,-1,-1,5
16772858,22,48,-1,-1,6
16773097,23,0,-1,-1,5
16771315,48,10,-1,-1,3
16770488,6,37,-1,-1,2
16765612,8,2,-1,-1,0
16770773,3,31,-1,-1,7
16772522,31,46,-1,-1,1
16768380,8,48,-1,-1,0
16767783,38,27,-1,-1,0
16768649,49,9,-1,-1,0
16762657,22,26,-1,-1,5
16768833,14,2,-1,-1,5
16771256,51,1,-1,-1,2
16773604,20,10,-1,-1,1
16770424,45,2,-1,-1,6
16770908,4,44,-1,-1,4
16769325,19,41,-1,-1,3
16773025,25,3,-1,-1,7
16772502,32,9,-1,-1,2
16772980,20,34,-1,-1,6
16764885,45,15,-1,-1,1
16768745,5,27,-1,-1,6
16772533,34,23,-1,-1,3
16771323,46,38,-1,-1,1
16767278,39,15,-1,-1,4
16769333,18,45,-1,-1,2
16766147,25,15,-1,-1,2
16772897,40,57,-1,-1,2
16771742,35,4,-1,-1,2
16770964,3,47,-1,-1,7
16773369,49,36,-1,-1,2
16763932,29,2,-1,-1,2
16771739,1,11,-1,-1,4
16766303,3,36,-1,-1,2
16771483,44,25,-1,-1,5
16773310,51,38,-1,-1,4
16773006,18,49,-1,-1,4
16773673,51,52,-1,-1,3
16773339,21,4,-1,-1,4
16767417,18,40,-1,-1,2
16771753,4,51,-1,-1,2
16772657,44,57,-1,-1,6
16773499,38,54,-1,-1,5
16773622,26,41,-1,-1,1
16770393,31,5,-1,-1,3
16771191,51,26,-1,-1,0
16771106,50,13,-1,-1,6
16767328,32,58,-1,-1,0
16772357,1,4,-1,-1,1
16768363,25,58,-1,-1,7
16771794,55,42,-1,-1,2
16771395,20,43,-1,-1,7
16772752,49,44,-1,-1,3
16773509,2,4,-1,-1,7
16771519,32,24,-1,-1,1
16773269,35,9,-1,-1,5
16773314,4,25,-1,-1,3
16771089,18,0,-1,-1,6
16772218,11,44,-1,-1,6
16771244,37,11,-1,-1,4
16771603,13,36,-1,-1,3
16772827,46,53,-1,-1,5
16773286,6,26,-1,-1,5
16773131,49,45,-1,-1,6
16771971,8,37,-1,-1,5
16773124,36,35,-1,-1,1
16773634,11,7,-1,-1,4
16766573,13,47,-1,-1,7
16757201,12,4,-1,-1,2
16772910,9,29,-1,-1,0
16773353,51,32,-1,-1,0
16760320,20,29,-1,-1,0
16773176,56,40,-1,-1,5
16773663,57,8,-1,-1,0
16772451,47,36,-1,-1,1
16756354,24,0,-1,-1,2
16770614,44,16,-1,-1,7
16767723,8,4,-1,-1,6
16772409,5,21,-1,-1,1
16772470,6,16,-1,-1,7
16771775,11,15,-1,-1,2
16769011,56,36,-1,-1,4
16771131,21,10,-1,-1,1
16771714,48,40,-1,-1,6
16763413,17,4,-1,-1,6
16764108,36,58,-1,-1,6
16773228,55,9,-1,-1,0
16771823,19,4,-1,-1,6
16769810,13,35,-1,-1,2
16771965,41,29,-1,-1,5
16764763,45,17,-1,-1,1
16769189,4,49,-1,-1,6
16772382,41,21,-1,-1,5
16750510,54,56,-1,-1,1
16768347,50,45,-1,-1,4
16771495,56,4,-1,-1,3
16771313,43,44,-1,-1,4
16766440,46,16,-1,-1,6
16770556,0,42,-1,-1,0
16773250,26,48,-1,-1,6
16770266,28,7,-1,-1,0
16758607,10,22,-1,-1,7
16769830,37,45,-1,-1,1
16772334,4,55,-1,-1,7
16770805,9,40,-1,-1,3
16772423,17,47,-1,-1,6
