# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13972703,50,52,-1,-1,2
13977874,5,51,-1,-1,5
13976803,54,30,-1,-1,1
13969156,6,15,-1,-1,6
13968981,3,13,-1,-1,1
13976576,31,8,-1,-1,3
13976367,37,51,-1,-1,6
13978286,39,53,-1,-1,3
13976022,45,21,-1,-1,3
13975718,42,58,-1,-1,2
13976569,23,52,-1,-1,5
13977058,7,53,-1,-1,3
13976802,41,31,-1,-1,3
13967134,13,17,-1,-1,4
13978251,46,53,-1,-1,4
13978232,24,43,-1,-1,5
13977870,47,15,-1,-1,3
13977938,28,44,-1,-1,6
13977806,52,50,-1,-1,4
13971125,28,55,-1,-1,3
13976760,47,24,-1,-1,4
13977598,29,22,-1,-1,2
13972336,34,6,-1,-1,2
13973847,21,24,-1,-1,3
13975933,54,12,-1,-1,2
13977469,50,58,-1,-1,0
13978347,25,34,-1,-1,1
13975395,17,47,-1,-1,2
13967868,37,26,-1,-1,3
13977600,22,14,-1,-1,6
13977205,22,27,-1,-1,3
13977815,40,29,-1,-1,6
13977224,55,6,-1,-1,0
13973151,24,11,-1,-1,4
13976338,21,36,-1,-1,0
13976619,28,18,-1,-1,1
13978433,39,34,-1,-1,4
13977844,52,12,-1,-1,4
13977098,57,40,-1,-1,4
13974925,51,52,-1,-1,6
13976120,11,42,-1,-1,0
13975614,2,13,-1,-1,3
13975091,10,17,-1,-1,0
13977888,13,53,-1,-1,3
13969052,26,18,-1,-1,0
13973944,37,32,-1,-1,1
13974669,23,27,-1,-1,3
13977433,36,10,-1,-1,6
13978070,17,18,-1,-1,6
13975444,39,58,-1,-1,6
13977560,58,3,-1,-1,4
13976412,13,46,-1,-1,1
13969987,45,42,-1,-1,2
13975763,0,8,-1,-1,0
13978404,17,22,-1,-1,2
13974239,14,4,-1,-1,7
13976098,18,7,-1,-1,1
13977104,18,54,-1,-1,2
13973186,7,52,-1,-1,0
13976182,9,8,-1,-1,0
13978305,27,58,-1,-1,6
13977158,26,36,-1,-1,5
13976944,20,37,-1,-1,3
13978180,32,40,-1,-1,5
13977419,36,54,-1,-1,2
13977031,1,39,-1,-1,6
13977379,22,30,-1,-1,1
13976735,39,9,-1,-1,3
13972710,40,47,-1,-1,7
13973210,39,5,-1,-1,5
13974594,48,37,-1,-1,0
13977119,44,18,-1,-1,7
13977160,56,25,-1,-1,6
13977052,42,17,-1,-1,4
13977709,24,44,-1,-1,5
13974475,9,57,-1,-1,7
13976539,1,4,-1,-1,1
13977877,17,52,-1,-1,7
13977176,17,51,-1,-1,5
13977185,5,34,-1,-1,2
13976035,57,55,-1,-1,1
13967594,27,34,-1,-1,7
13975414,42,27,-1,-1,6
13962810,38,53,-1,-1,7
13977981,10,34,-1,-1,3
13972827,44,30,-1,-1,0
13971995,37,38,-1,-1,0
13972297,8,40,-1,-1,5
13975782,39,4,-1,-1,7
13975630,52,25,-1,-1,2
13974835,54,57,-1,-1,5
13973605,12,57,-1,-1,2
13976865,10,30,-1,-1,1
13974343,0,34,-1,-1,4
13977768,34,45,-1,-1,7
13969931,10,0,-1,-1,2
13975508,25,24,-1,-1,5
13973326,58,14,-1,-1,5
13974338,46,39,-1,-1,0
13977843,44,13,-1,-1,1
13975431,54,56,-1,-1,5
13973472,18,41,-1,-1,5
13972160,40,52,-1,-1,0
13975461,58,2,-1,-1,0
13971336,42,49,-1,-1,5
13973265,30,0,-1,-1,3
13978352,47,12,-1,-1,2
13970437,33,27,-1,-1,4
13969754,49,34,-1,-1,4
13977103,11,40,-1,-1,5
13978026,26,14,-1,-1,5
13978498,9,2,-1,-1,1
13976587,11,3,-1,-1,2
13977655,19,20,-1,-1,1
13967125,48,4,-1,-1,1
13958620,41,3,-1,-1,3
13963182,17,39,-1,-1,3
13970801,13,34,-1,-1,5
13974557,23,15,-1,-1,4
13975881,33,34,-1,-1,2
13978216,29,53,-1,-1,4
13976469,25,20,-1,-1,2
13975379,2,2,-1,-1,6
13976746,11,0,-1,-1,2
13974613,27,22,-1,-1,4
13971371,24,40,-1,-1,0
13968773,56,42,-1,-1,2
13977530,37,28,-1,-1,5
13978243,31,19,-1,-1,4
13975932,40,6,-1,-1,6
13978215,2,18,-1,-1,6
13969490,32,26,-1,-1,6
13959154,8,52,-1,-1,0
13978377,21,4,-1,-1,0
13974159,31,55,-1,-1,1
13975684,17,48,-1,-1,6
13977901,11,10,-1,-1,5
13972391,9,28,-1,-1,3
13978085,15,57,-1,-1,6
13976607,10,26,-1,-1,0
13977258,13,45,-1,-1,7
13978361,48,43,-1,-1,3
13974236,20,35,-1,-1,0
13977032,25,3,-1,-1,4
13976358,30,24,-1,-1,5
13974263,15,35,-1,-1,4
13973407,46,21,-1,-1,5
13971041,42,30,-1,-1,6
13978435,27,24,-1,-1,3
13977175,20,42,-1,-1,5
13976296,14,29,-1,-1,6
13964816,12,20,-1,-1,0
13976039,50,25,-1,-1,0
13972499,41,47,-1,-1,6
13976483,33,40,-1,-1,0
13972240,30,21,-1,-1,7
13975539,1,44,-1,-1,7
13972442,55,21,-1,-1,2
13972248,8,23,-1,-1,3
13975411,29,0,-1,-1,2
13973567,33,47,-1,-1,4
13975674,37,16,-1,-1,7
13977290,47,46,-1,-1,0
13978159,52,3,-1,-1,7
13976341,5,7,-1,-1,4
13973269,55,46,-1,-1,6
13977733,9,9,-1,-1,7
13969715,14,0,-1,-1,6
13976770,40,24,-1,-1,5
13976642,36,38,-1,-1,2
13972909,47,36,-1,-1,7
13975248,8,1,-1,-1,7
13975124,11,11,-1,-1,5
13977453,55,4,-1,-1,2
13977680,18,11,-1,-1,4
13972504,51,46,-1,-1,2
13975032,17,50,-1,-1,2
13978323,21,34,-1,-1,7
