# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8964107,57,25,-1,-1,3
8965849,29,21,-1,-1,3
8966566,2,0,-1,-1,3
8966366,16,24,-1,-1,3
8961763,15,35,-1,-1,1
8960030,2,8,-1,-1,7
8965155,48,53,-1,-1,6
8966449,5,25,-1,-1,2
8967637,32,55,-1,-1,3
8966877,24,51,-1,-1,0
8966470,42,13,-1,-1,7
8967885,10,13,-1,-1,7
8961771,51,32,-1,-1,0
8968074,27,58,-1,-1,2
8967419,1,37,-1,-1,5
8966408,9,5,-1,-1,6
8956932,16,26,-1,-1,4
8968140,39,5,-1,-1,1
8965853,10,22,-1,-1,2
8966238,16,6,-1,-1,4
8967574,36,57,-1,-1,7
8967144,13,46,-1,-1,0
8963886,20,10,-1,-1,4
8962132,6,25,-1,-1,2
8965775,3,22,-1,-1,4
8965299,44,38,-1,-1,6
8966953,20,4,-1,-1,5
8967975,8,19,-1,-1,1
8966146,58,43,-1,-1,4
8968293,24,34,-1,-1,4
8963605,51,53,-1,-1,5
8966474,47,53,-1,-1,1
8962613,57,20,-1,-1,1
8967452,45,17,-1,-1,5
8965958,0,41,-1,-1,1
8967356,24,52,-1,-1,5
8965442,28,21,-1,-1,4
8967330,13,24,-1,-1,7
8966220,0,5,-1,-1,0
8948345,3,11,-1,-1,0
8965967,52,39,-1,-1,4
8965651,33,1,-1,-1,1
8957208,36,20,-1,-1,5
8966155,17,38,-1,-1,6
8964720,6,9,-1,-1,1
8968235,30,52,-1,-1,0
8967262,38,45,-1,-1,1
8964266,55,29,-1,-1,4
8965139,19,35,-1,-1,4
8964185,51,23,-1,-1,3
8963558,46,54,-1,-1,0
8963459,37,25,-1,-1,4
8965675,52,9,-1,-1,4
8965385,15,7,-1,-1,5
8964945,15,14,-1,-1,7
8966958,42,28,-1,-1,6
8967999,20,49,-1,-1,1
8960401,13,45,-1,-1,6
8968310,51,36,-1,-1,3
8966026,28,37,-1,-1,3
8967418,45,38,-1,-1,3
8963855,25,27,-1,-1,6
8966198,54,42,-1,-1,3
8966684,57,44,-1,-1,0
8965672,4,3,-1,-1,6
8965096,1,35,-1,-1,7
8962030,15,23,-1,-1,5
8965527,18,32,-1,-1,6
8963259,20,26,-1,-1,7
8965769,10,55,-1,-1,6
8961905,41,20,-1,-1,6
8966517,46,32,-1,-1,2
8963176,41,26,-1,-1,1
8967400,12,9,-1,-1,2
8966954,53,52,-1,-1,7
8963371,50,49,-1,-1,7
8967632,55,37,-1,-1,2
8967631,21,39,-1,-1,5
8961288,15,12,-1,-1,0
8961733,37,56,-1,-1,1
8957198,0,30,-1,-1,2
8956105,50,37,-1,-1,7
8966443,31,5,-1,-1,5
8967095,42,27,-1,-1,2
8967184,22,24,-1,-1,1
8957216,28,51,-1,-1,4
8967766,26,46,-1,-1,4
8967795,39,21,-1,-1,4
8967679,13,32,-1,-1,2
8967217,18,9,-1,-1,6
8967053,52,56,-1,-1,3
8962479,0,32,-1,-1,3
8965047,13,0,-1,-1,3
8967175,30,28,-1,-1,7
8966713,37,52,-1,-1,6
8956899,58,24,-1,-1,6
8965562,2,48,-1,-1,7
8967019,28,24,-1,-1,2
8968161,2,15,-1,-1,4
8962298,20,53,-1,-1,3
8963240,48,0,-1,-1,5
8965830,19,51,-1,-1,3
8967572,3,14,-1,-1,6
8963234,48,5,-1,-1,7
8967253,46,57,-1,-1,5
8966746,39,36,-1,-1,1
8966214,43,2,-1,-1,4
8962667,45,48,-1,-1,5
8964153,38,56,-1,-1,0
8967947,37,57,-1,-1,0
8961809,27,31,-1,-1,6
8958568,16,56,-1,-1,1
8967039,45,19,-1,-1,6
8967274,22,27,-1,-1,4
8956325,40,40,-1,-1,0
8966785,38,53,-1,-1,0
8965383,38,44,-1,-1,5
8964538,42,56,-1,-1,2
8967320,5,19,-1,-1,7
8959818,44,7,-1,-1,0
8968172,53,45,-1,-1,5
8965699,26,51,-1,-1,2
8961923,39,39,-1,-1,6
8959289,40,58,-1,-1,7
8958461,5,21,-1,-1,6
8954826,22,14,-1,-1,1
8968190,10,36,-1,-1,0
8964498,49,29,-1,-1,4
8966248,49,18,-1,-1,7
8967432,5,10,-1,-1,4
8959185,46,21,-1,-1,2
8968059,29,4,-1,-1,6
8963345,25,57,-1,-1,2
8966763,31,50,-1,-1,0
8966614,50,57,-1,-1,5
8963398,8,51,-1,-1,0
8966257,43,53,-1,-1,0
8960942,39,29,-1,-1,2
8967036,33,2,-1,-1,7
8967422,17,20,-1,-1,2
8967353,46,58,-1,-1,2
8959700,1,4,-1,-1,4
8966137,29,55,-1,-1,0
8967131,1,47,-1,-1,1
8964499,57,13,-1,-1,6
8967854,50,34,-1,-1,1
8966972,2,53,-1,-1,0
8966630,41,56,-1,-1,2
8967430,0,47,-1,-1,4
8967994,34,15,-1,-1,1
8966804,19,25,-1,-1,7
8961874,48,51,-1,-1,3
8962895,48,34,-1,-1,4
8968301,42,9,-1,-1,6
8966841,41,19,-1,-1,3
8965456,3,26,-1,-1,3
8967103,3,29,-1,-1,4
8967880,41,10,-1,-1,1
8967827,18,30,-1,-1,6
8966661,10,5,-1,-1,0
8960418,35,27,-1,-1,4
8966335,7,30,-1,-1,6
8959134,28,58,-1,-1,1
8968334,2,17,-1,-1,7
8965325,57,5,-1,-1,6
8958976,56,24,-1,-1,2
8964202,19,17,-1,-1,7
8964251,52,36,-1,-1,3
8966685,55,34,-1,-1,6
8960359,16,5,-1,-1,1
8967908,29,10,-1,-1,6
8967239,57,15,-1,-1,7
8966235,5,38,-1,-1,5
8962488,7,21,-1,-1,0
8964654,42,6,-1,-1,1
8964876,44,5,-1,-1,6
8959878,26,5,-1,-1,0
8966378,31,56,-1,-1,7
8967278,9,0,-1,-1,2
8965627,37,22,-1,-1,5
8965654,39,51,-1,-1,0
8967098,1,29,-1,-1,7
8967593,40,8,-1,-1,2
8967267,1,40,-1,-1,6
8967210,54,9,-1,-1,3
8963520,18,22,-1,-1,0
8967858,51,46,-1,-1,5
8961447,49,26,-1,-1,5
8967211,17,17,-1,-1,0
8966807,2,9,-1,-1,2
8965076,17,35,-1,-1,2
8959201,14,36,-1,-1,3
8966837,18,16,-1,-1,4
8965392,40,22,-1,-1,4
8968109,11,36,-1,-1,2
8967339,47,26,-1,-1,5
8965525,40,1,-1,-1,3
8966589,57,46,-1,-1,5
8966435,55,57,-1,-1,3
8962251,52,51,-1,-1,4
8965626,27,37,-1,-1,1
8965618,25,35,-1,-1,6
8968125,49,52,-1,-1,2
8963162,16,13,-1,-1,5
8968121,3,0,-1,-1,2
8967872,12,6,-1,-1,6
8963368,13,49,-1,-1,0
8968147,38,9,-1,-1,0
8951980,46,44,-1,-1,4
8965761,12,14,-1,-1,7
8968308,48,11,-1,-1,1
8965389,6,52,-1,-1,2
8965964,27,7,-1,-1,7
8966795,11,18,-1,-1,5
8967568,34,43,-1,-1,7
8966558,12,29,-1,-1,5
8968314,52,7,-1,-1,6
8967794,46,49,-1,-1,2
8963190,14,23,-1,-1,7
8960490,21,58,-1,-1,2
8967443,33,57,-1,-1,7
8963104,10,25,-1,-1,6
8967966,32,36,-1,-1,2
8966636,27,38,-1,-1,6
8967951,11,3,-1,-1,4
8967359,30,8,-1,-1,5
8964435,49,44,-1,-1,2
8967051,6,33,-1,-1,4
8967370,45,9,-1,-1,0
8965717,17,15,-1,-1,0
8966971,43,6,-1,-1,2
8967399,19,46,-1,-1,3
8966552,5,5,-1,-1,0
8964820,55,42,-1,-1,2
8966372,29,35,-1,-1,7
8965991,25,44,-1,-1,6
8965282,11,15,-1,-1,0
8964562,21,3,-1,-1,6
8959724,43,54,-1,-1,1
8966792,24,7,-1,-1,1
8961605,56,29,-1,-1,4
8967332,51,48,-1,-1,5
8967314,6,36,-1,-1,7
8966059,41,9,-1,-1,7
8964815,55,14,-1,-1,0
8968027,24,14,-1,-1,1
8967596,15,40,-1,-1,6
8955437,51,0,-1,-1,4
8968013,12,58,-1,-1,2
8965304,47,11,-1,-1,5
8967555,42,16,-1,-1,6
8967952,3,25,-1,-1,4
8966655,57,58,-1,-1,1
8962715,1,58,-1,-1,0
8965452,43,57,-1,-1,3
8967294,39,28,-1,-1,1
8967625,45,22,-1,-1,4
8965121,49,16,-1,-1,4
8962409,7,58,-1,-1,2
8952050,11,24,-1,-1,1
8960441,10,3,-1,-1,0
8963367,4,7,-1,-1,5
8965172,40,27,-1,-1,1
8962748,35,5,-1,-1,6
8967424,37,32,-1,-1,0
8966772,46,34,-1,-1,2
8967048,18,39,-1,-1,1
8963658,37,37,-1,-1,1
8965307,54,37,-1,-1,1
8965763,13,55,-1,-1,5
8960265,54,34,-1,-1,0
8968217,48,29,-1,-1,6
8965463,57,38,-1,-1,1
8967917,14,38,-1,-1,7
8963630,12,4,-1,-1,5
8964535,32,47,-1,-1,4
8965765,9,9,-1,-1,1
8952845,7,9,-1,-1,6
8966946,2,39,-1,-1,0
8967532,33,30,-1,-1,7
8968261,35,11,-1,-1,3
8967138,55,12,-1,-1,7
8966306,22,48,-1,-1,3
8964528,24,10,-1,-1,1
8964646,49,9,-1,-1,7
8968236,28,12,-1,-1,6
8965208,0,35,-1,-1,0
8968100,45,51,-1,-1,5
8943436,11,20,-1,-1,6
8968010,43,24,-1,-1,1
8965013,43,28,-1,-1,7
8963786,19,7,-1,-1,7
8967518,20,41,-1,-1,7
8966808,35,34,-1,-1,0
8956193,22,45,-1,-1,6
8963471,29,46,-1,-1,5
8961629,27,39,-1,-1,1
8967306,23,16,-1,-1,2
8967790,33,14,-1,-1,7
8959154,50,4,-1,-1,3
8952179,16,0,-1,-1,6
8966885,56,18,-1,-1,7
8959931,52,15,-1,-1,1
8966662,14,26,-1,-1,2
8968240,41,28,-1,-1,3
8963973,35,54,-1,-1,4
8965274,13,36,-1,-1,2
8965898,44,44,-1,-1,3
8967284,39,50,-1,-1,5
8967355,39,40,-1,-1,7
8968201,6,28,-1,-1,3
8968285,34,3,-1,-1,1
8957228,5,36,-1,-1,1
8965972,37,24,-1,-1,4
8959119,20,11,-1,-1,6
8967454,6,23,-1,-1,5
8965073,10,40,-1,-1,5
8960116,2,22,-1,-1,7
8967035,28,55,-1,-1,0
8966590,25,40,-1,-1,0
8967855,58,39,-1,-1,0
8967883,58,4,-1,-1,4
8967549,24,1,-1,-1,1
8960836,27,49,-1,-1,7
8964810,53,1,-1,-1,7
8968046,8,9,-1,-1,6
8961798,52,4,-1,-1,6
8966266,6,14,-1,-1,3
8964873,4,30,-1,-1,0
8967887,45,33,-1,-1,5
8966965,40,12,-1,-1,2
8968003,7,54,-1,-1,5
8967782,16,12,-1,-1,3
8963953,9,31,-1,-1,2
8965736,38,7,-1,-1,3
8966403,57,34,-1,-1,1
8960982,32,40,-1,-1,3
8963585,48,13,-1,-1,5
8966488,23,11,-1,-1,3
8965748,26,12,-1,-1,5
8958257,1,41,-1,-1,7
8966035,56,12,-1,-1,7
8966858,57,33,-1,-1,3
8966197,25,29,-1,-1,4
8955051,36,40,-1,-1,2
8967894,44,55,-1,-1,1
8965745,37,14,-1,-1,2
8965884,54,1,-1,-1,1
8964509,51,21,-1,-1,7
8965031,34,57,-1,-1,5
8966332,57,30,-1,-1,2
8953523,53,14,-1,-1,5
8966513,48,52,-1,-1,3
8965750,32,30,-1,-1,6
8962789,28,46,-1,-1,7
8965951,14,52,-1,-1,0
8967621,10,12,-1,-1,3
8964415,44,22,-1,-1,7
8963571,31,9,-1,-1,1
8967728,42,32,-1,-1,6
8968248,12,15,-1,-1,3
8965146,53,3,-1,-1,3
8967145,11,9,-1,-1,2
8964592,2,26,-1,-1,1
8963374,14,51,-1,-1,5
8965179,26,13,-1,-1,5
8953691,7,24,-1,-1,1
8964237,11,39,-1,-1,5
8967341,3,8,-1,-1,6
8966805,18,56,-1,-1,0
8959426,20,14,-1,-1,0
8959420,24,4,-1,-1,7
8963414,26,56,-1,-1,2
8967074,39,20,-1,-1,0
8963137,39,17,-1,-1,2
8965593,37,17,-1,-1,4
8956763,50,27,-1,-1,1
8965291,23,53,-1,-1,0
8967151,15,11,-1,-1,4
8967910,11,44,-1,-1,6
8962016,1,39,-1,-1,5
8965929,29,57,-1,-1,5
8948805,4,28,-1,-1,1
8966461,54,21,-1,-1,0
8962628,12,24,-1,-1,0
8965050,43,32,-1,-1,3
8968065,8,20,-1,-1,1
8966818,39,1,-1,-1,7
8967553,12,51,-1,-1,7
8964397,20,29,-1,-1,6
8964097,52,52,-1,-1,1
8964515,54,27,-1,-1,4
8964854,40,38,-1,-1,3
8967344,50,3,-1,-1,0
8967545,21,32,-1,-1,6
8964790,54,35,-1,-1,5
8966601,3,15,-1,-1,4
8966784,47,57,-1,-1,2
8968103,41,7,-1,-1,2
8965002,31,53,-1,-1,2
8964704,57,28,-1,-1,0
8961237,26,14,-1,-1,2
8963563,37,2,-1,-1,6
8966663,28,43,-1,-1,0
8962269,46,31,-1,-1,3
8955655,24,46,-1,-1,0
8965014,54,25,-1,-1,5
8968162,30,57,-1,-1,5
8967653,45,28,-1,-1,5
8968165,34,39,-1,-1,6
8966933,40,31,-1,-1,6
8967689,58,36,-1,-1,6
8968331,46,0,-1,-1,6
8964765,46,46,-1,-1,4
8961836,48,40,-1,-1,7
8968012,32,42,-1,-1,0
8964281,21,23,-1,-1,3
8962600,49,36,-1,-1,2
8967509,51,28,-1,-1,4
8966765,30,41,-1,-1,7
8964895,5,37,-1,-1,0
8952012,54,44,-1,-1,7
8964842,18,46,-1,-1,7
8967835,24,43,-1,-1,7
8966084,21,51,-1,-1,4
8968256,31,14,-1,-1,0
8961424,6,30,-1,-1,7
8959246,4,39,-1,-1,3
8966052,54,43,-1,-1,7
8961800,54,45,-1,-1,1
8966975,2,40,-1,-1,1
