# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19584508,22,10,-1,-1,0
19581374,18,17,-1,-1,5
19581727,21,19,-1,-1,0
19577747,51,57,-1,-1,2
19581864,4,50,-1,-1,0
19582751,1,41,-1,-1,0
19583665,31,57,-1,-1,3
19583931,18,38,-1,-1,3
19581010,39,30,-1,-1,0
19583758,48,49,-1,-1,5
19582099,57,42,-1,-1,2
19583424,54,42,-1,-1,0
19582380,32,10,-1,-1,1
19577298,23,51,-1,-1,5
19578151,39,53,-1,-1,6
19583031,8,0,-1,-1,2
19584424,15,58,-1,-1,2
19580553,4,31,-1,-1,2
19582545,11,37,-1,-1,7
19584460,40,5,-1,-1,2
19580850,6,43,-1,-1,5
19567095,5,28,-1,-1,2
19584594,9,47,-1,-1,0
19581220,52,32,-1,-1,1
19584393,25,38,-1,-1,3
19582987,33,54,-1,-1,1
19583368,39,43,-1,-1,1
19574092,35,21,-1,-1,5
19581330,53,3,-1,-1,7
19583951,20,11,-1,-1,3
19584671,25,25,-1,-1,3
19582801,24,21,-1,-1,4
19573756,34,18,-1,-1,2
19583785,32,31,-1,-1,5
19575430,47,1,-1,-1,0
19577509,35,40,-1,-1,0
19582986,17,46,-1,-1,7
19576283,55,35,-1,-1,2
19582687,57,34,-1,-1,6
19581028,6,18,-1,-1,1
19581104,24,22,-1,-1,5
19582756,1,19,-1,-1,5
19581388,10,51,-1,-1,7
19579083,49,21,-1,-1,2
19583268,5,0,-1,-1,2
19582439,40,48,-1,-1,1
19576594,15,12,-1,-1,0
19579231,33,15,-1,-1,4
19583218,34,37,-1,-1,1
19581378,23,12,-1,-1,6
19579875,34,7,-1,-1,2
19581356,14,11,-1,-1,2
19582098,56,21,-1,-1,3
19583472,36,18,-1,-1,0
19583791,47,7,-1,-1,5
19581255,58,41,-1,-1,7
19583330,17,30,-1,-1,3
19580081,29,57,-1,-1,1
19583605,19,27,-1,-1,3
19584024,12,5,-1,-1,0
19577886,44,36,-1,-1,7
19572128,29,4,-1,-1,4
19584095,32,15,-1,-1,2
19583184,50,20,-1,-1,0
19583979,50,32,-1,-1,6
19580083,8,28,-1,-1,1
19580361,33,20,-1,-1,7
19580465,7,41,-1,-1,7
19582909,4,43,-1,-1,4
19584677,42,22,-1,-1,3
19581429,29,26,-1,-1,5
19581981,56,57,-1,-1,0
19579894,53,7,-1,-1,7
19578821,3,48,-1,-1,1
19581577,43,44,-1,-1,7
19581440,30,17,-1,-1,4
19584473,23,54,-1,-1,1
19583157,25,29,-1,-1,1
19574685,17,28,-1,-1,4
19580753,49,10,-1,-1,2
19580459,40,50,-1,-1,2
19576114,52,17,-1,-1,4
19584753,24,18,-1,-1,3
19579632,26,37,-1,-1,0
19578341,24,53,-1,-1,6
19583291,30,38,-1,-1,2
19584721,14,22,-1,-1,2
19584203,7,14,-1,-1,2
19583153,44,24,-1,-1,7
19582169,24,11,-1,-1,7
19582259,5,25,-1,-1,2
19579885,10,40,-1,-1,0
19583469,15,54,-1,-1,5
19584374,28,13,-1,-1,3
19584750,13,17,-1,-1,6
19584220,38,28,-1,-1,7
19577551,21,34,-1,-1,7
19581865,1,8,-1,-1,0
19573851,54,51,-1,-1,6
19582731,29,36,-1,-1,6
19577063,31,1,-1,-1,7
19583883,25,13,-1,-1,4
19584428,33,50,-1,-1,5
19577289,57,14,-1,-1,5
19577654,40,56,-1,-1,1
19574505,34,2,-1,-1,5
19579471,18,13,-1,-1,1
19584371,42,32,-1,-1,0
19583893,1,12,-1,-1,3
19582828,32,24,-1,-1,6
19584414,10,54,-1,-1,4
19584654,24,35,-1,-1,7
19579952,21,5,-1,-1,4
19582525,16,29,-1,-1,2
19581843,21,51,-1,-1,0
19584587,15,45,-1,-1,6
19573768,58,1,-1,-1,6
19581623,39,6,-1,-1,7
19584275,43,57,-1,-1,3
19584327,28,55,-1,-1,4
19580837,3,3,-1,-1,3
19579348,0,49,-1,-1,0
19577378,12,39,-1,-1,1
19583961,32,43,-1,-1,3
19582645,29,40,-1,-1,2
19582872,31,11,-1,-1,5
19578520,15,22,-1,-1,3
19582471,8,6,-1,-1,1
19579836,58,21,-1,-1,4
19581775,4,54,-1,-1,5
19584494,50,15,-1,-1,3
19579835,21,7,-1,-1,2
19584279,46,21,-1,-1,4
19583288,26,11,-1,-1,1
19581957,56,14,-1,-1,3
