# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51672646,43,3,-1,-1,7
51664560,35,10,-1,-1,2
51672123,35,31,-1,-1,0
51673418,18,3,-1,-1,6
51658918,35,53,-1,-1,1
51673357,20,15,-1,-1,1
51670698,56,32,-1,-1,1
51672876,47,25,-1,-1,2
51671328,22,43,-1,-1,5
51666186,57,39,-1,-1,1
51672949,32,54,-1,-1,7
51672243,29,36,-1,-1,1
51672553,51,13,-1,-1,0
51670552,30,1,-1,-1,0
51667754,37,43,-1,-1,7
51662602,34,42,-1,-1,0
51670394,20,56,-1,-1,6
51671533,56,40,-1,-1,3
51664970,46,54,-1,-1,7
51673528,14,18,-1,-1,6
51672730,46,40,-1,-1,2
51671300,22,40,-1,-1,6
51668869,28,22,-1,-1,0
51666667,23,58,-1,-1,2
51672436,58,16,-1,-1,0
51668067,46,17,-1,-1,3
51670643,16,32,-1,-1,6
51662345,42,47,-1,-1,5
51671542,3,5,-1,-1,0
51667840,19,24,-1,-1,4
51661986,31,16,-1,-1,4
51666280,8,50,-1,-1,6
51672856,28,30,-1,-1,0
51673431,29,46,-1,-1,3
51671490,16,51,-1,-1,6
51673311,8,57,-1,-1,0
51671497,3,37,-1,-1,2
51672835,28,13,-1,-1,7
51672356,31,44,-1,-1,2
51668154,2,5,-1,-1,0
51670342,12,4,-1,-1,7
51672846,43,48,-1,-1,5
51670324,37,28,-1,-1,5
51672721,19,41,-1,-1,4
51672084,36,16,-1,-1,2
51669823,10,42,-1,-1,0
51669470,54,6,-1,-1,5
51673366,38,38,-1,-1,3
51672491,8,16,-1,-1,1
51648984,51,55,-1,-1,1
51671866,23,46,-1,-1,2
51673123,7,34,-1,-1,1
51669498,19,31,-1,-1,2
51673140,21,40,-1,-1,1
51669297,15,0,-1,-1,4
51668636,12,26,-1,-1,7
51668852,14,10,-1,-1,3
51672467,41,15,-1,-1,3
51672962,57,10,-1,-1,0
51671677,51,44,-1,-1,0
51657569,10,15,-1,-1,1
51671811,23,17,-1,-1,0
51667349,20,3,-1,-1,2
51668000,39,39,-1,-1,7
51673088,51,23,-1,-1,4
51671335,45,17,-1,-1,0
51673609,49,51,-1,-1,2
51670935,6,48,-1,-1,2
51667963,8,36,-1,-1,2
51671959,42,48,-1,-1,3
51667689,51,3,-1,-1,6
51662585,37,6,-1,-1,0
51669689,9,23,-1,-1,0
51671990,6,29,-1,-1,5
51673113,21,48,-1,-1,2
51669735,55,37,-1,-1,6
51671346,38,54,-1,-1,5
51673122,26,25,-1,-1,6
51667914,17,20,-1,-1,2
51673462,53,9,-1,-1,6
51670405,7,26,-1,-1,3
51671241,58,7,-1,-1,4
51669895,21,56,-1,-1,2
51667458,3,17,-1,-1,2
51667047,2,26,-1,-1,2
51673490,19,34,-1,-1,0
51672533,22,55,-1,-1,5
51672090,39,52,-1,-1,7
51669296,38,49,-1,-1,6
51667280,47,51,-1,-1,4
51667048,44,0,-1,-1,4
51673484,22,30,-1,-1,2
51671315,36,52,-1,-1,1
51670784,51,34,-1,-1,1
51657029,0,9,-1,-1,4
51669549,5,0,-1,-1,6
51669396,54,33,-1,-1,3
51673432,23,26,-1,-1,7
51672807,41,28,-1,-1,7
51672735,1,32,-1,-1,7
51672482,44,26,-1,-1,3
51673408,58,1,-1,-1,7
51671981,35,38,-1,-1,7
51667464,3,0,-1,-1,4
51669018,26,29,-1,-1,5
51673171,48,46,-1,-1,1
51668347,12,8,-1,-1,2
