# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48367328,24,48,-1,-1,7
48351036,47,33,-1,-1,5
48363601,21,32,-1,-1,2
48367862,28,8,-1,-1,7
48366750,49,38,-1,-1,3
48364628,52,26,-1,-1,7
48367309,39,56,-1,-1,3
48366056,53,34,-1,-1,0
48368084,56,53,-1,-1,3
48367179,39,35,-1,-1,0
48365935,41,43,-1,-1,6
48354697,2,9,-1,-1,6
48358861,40,24,-1,-1,4
48366659,19,29,-1,-1,1
48367888,37,38,-1,-1,2
48363227,6,40,-1,-1,3
48368092,2,3,-1,-1,3
48368256,49,8,-1,-1,0
48354965,0,16,-1,-1,0
48367927,20,57,-1,-1,0
48364962,55,23,-1,-1,6
48367069,28,1,-1,-1,6
48366719,27,2,-1,-1,7
48366379,6,57,-1,-1,4
48365524,42,0,-1,-1,6
48364419,43,4,-1,-1,0
48366003,46,42,-1,-1,5
48367271,45,24,-1,-1,6
48363930,25,16,-1,-1,0
48363188,9,57,-1,-1,2
48363763,3,32,-1,-1,6
48357038,17,8,-1,-1,5
48363142,58,46,-1,-1,0
48359983,37,44,-1,-1,0
48358899,0,4,-1,-1,3
48368149,54,44,-1,-1,3
48364527,51,2,-1,-1,5
48365840,2,8,-1,-1,5
48363961,36,33,-1,-1,7
48366959,58,26,-1,-1,4
48367460,47,28,-1,-1,3
48367161,6,44,-1,-1,6
48368198,3,47,-1,-1,2
48368226,20,54,-1,-1,0
48362869,41,32,-1,-1,3
48367844,24,31,-1,-1,6
48359838,3,26,-1,-1,3
48366949,21,12,-1,-1,5
48368159,31,0,-1,-1,3
48367276,50,26,-1,-1,2
48364968,26,33,-1,-1,0
48368214,48,6,-1,-1,1
48364993,14,5,-1,-1,6
48363788,9,45,-1,-1,5
48367710,10,43,-1,-1,2
48366416,49,10,-1,-1,4
48363929,52,5,-1,-1,4
48368200,46,17,-1,-1,7
48356977,17,58,-1,-1,6
48360075,35,47,-1,-1,6
48363980,45,10,-1,-1,1
48367951,26,23,-1,-1,6
48356816,33,3,-1,-1,5
48366929,24,43,-1,-1,2
48361333,45,15,-1,-1,2
48367881,22,54,-1,-1,7
48360057,42,55,-1,-1,6
48358678,3,39,-1,-1,7
48367864,58,37,-1,-1,7
48363609,18,58,-1,-1,7
48361372,20,52,-1,-1,3
48366336,56,26,-1,-1,3
48362033,35,20,-1,-1,6
48367207,6,30,-1,-1,5
48367800,29,45,-1,-1,7
48354760,53,55,-1,-1,4
48366027,24,17,-1,-1,2
48365157,24,29,-1,-1,3
48365126,53,13,-1,-1,1
48361216,4,45,-1,-1,2
48366671,38,49,-1,-1,2
48368245,0,40,-1,-1,4
48361469,40,49,-1,-1,1
48366820,50,42,-1,-1,0
48364767,56,37,-1,-1,4
48366304,25,4,-1,-1,5
48367447,21,18,-1,-1,2
48366240,36,39,-1,-1,3
48366340,53,7,-1,-1,6
48359831,21,48,-1,-1,7
48367669,12,33,-1,-1,2
48367495,39,38,-1,-1,4
48368179,53,44,-1,-1,7
48361793,19,14,-1,-1,5
48367039,2,1,-1,-1,1
48358046,14,1,-1,-1,7
48366881,46,26,-1,-1,1
48366588,49,50,-1,-1,3
48367399,52,12,-1,-1,2
48366245,39,14,-1,-1,7
48367127,47,8,-1,-1,1
48366640,10,30,-1,-1,6
48365258,23,23,-1,-1,4
48365794,45,3,-1,-1,4
48363787,28,26,-1,-1,0
48362359,47,43,-1,-1,1
48367289,18,43,-1,-1,5
48367483,50,21,-1,-1,7
48366680,34,25,-1,-1,7
48363761,11,54,-1,-1,2
48364579,0,9,-1,-1,3
48364047,13,29,-1,-1,2
48368002,57,51,-1,-1,5
48349146,31,56,-1,-1,2
48367470,32,13,-1,-1,7
48366808,47,37,-1,-1,3
48363912,51,16,-1,-1,3
48363704,3,22,-1,-1,2
48364198,17,29,-1,-1,6
48366241,22,7,-1,-1,6
48367624,26,30,-1,-1,6
48366735,46,28,-1,-1,7
48365707,9,23,-1,-1,4
48355778,50,9,-1,-1,7
48368168,44,33,-1,-1,0
48367791,50,36,-1,-1,5
48366914,14,39,-1,-1,2
48367135,52,21,-1,-1,0
48367784,55,7,-1,-1,7
48363250,5,42,-1,-1,1
48354995,38,29,-1,-1,6
48365239,49,30,-1,-1,5
48362977,54,3,-1,-1,0
48363069,35,6,-1,-1,5
48366789,46,7,-1,-1,0
48364669,43,21,-1,-1,0
48363640,31,42,-1,-1,3
48361797,22,9,-1,-1,0
48367858,36,31,-1,-1,1
48367968,41,41,-1,-1,3
48366311,36,30,-1,-1,3
48365664,43,44,-1,-1,7
48365634,15,19,-1,-1,3
48363792,10,57,-1,-1,5
48366726,47,47,-1,-1,2
48360748,23,43,-1,-1,4
48367416,28,23,-1,-1,0
48367823,7,44,-1,-1,2
48368243,35,3,-1,-1,4
48360307,11,34,-1,-1,6
48368030,29,51,-1,-1,2
48367392,1,29,-1,-1,2
48366256,56,16,-1,-1,6
48367465,11,22,-1,-1,3
48368065,42,56,-1,-1,0
48356420,13,31,-1,-1,3
48366071,45,44,-1,-1,7
48367850,27,57,-1,-1,7
48366950,20,44,-1,-1,4
48366670,13,14,-1,-1,0
48363081,21,42,-1,-1,0
48363196,56,54,-1,-1,2
48364238,7,11,-1,-1,5
48367030,29,22,-1,-1,2
48367088,50,10,-1,-1,4
48366312,23,44,-1,-1,7
48365997,23,57,-1,-1,3
48367743,8,12,-1,-1,0
48365963,47,44,-1,-1,4
48362313,32,36,-1,-1,2
48362261,34,50,-1,-1,0
48364401,38,13,-1,-1,0
48366805,7,54,-1,-1,5
48364158,34,37,-1,-1,3
48367789,58,3,-1,-1,5
48367808,57,4,-1,-1,6
48368080,54,50,-1,-1,7
48365450,23,28,-1,-1,1
48366374,56,42,-1,-1,1
48367162,22,28,-1,-1,1
48360780,37,31,-1,-1,3
48361650,52,15,-1,-1,3
48368019,39,25,-1,-1,2
48367459,7,17,-1,-1,4
48352089,2,4,-1,-1,2
48367719,32,26,-1,-1,7
48367233,43,39,-1,-1,3
48361394,48,58,-1,-1,6
48367277,34,47,-1,-1,1
48360294,39,0,-1,-1,5
48366738,40,27,-1,-1,2
48366644,1,18,-1,-1,7
48367657,52,27,-1,-1,2
48363840,7,48,-1,-1,1
48367701,8,35,-1,-1,0
48361223,21,26,-1,-1,0
