# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4415309,34,43,-1,-1,2
4415069,12,5,-1,-1,4
4417489,9,0,-1,-1,6
4416001,26,48,-1,-1,5
4418845,50,47,-1,-1,2
4416263,40,36,-1,-1,2
4407882,58,45,-1,-1,7
4417212,52,31,-1,-1,1
4418966,28,56,-1,-1,5
4411376,30,37,-1,-1,3
4418023,30,24,-1,-1,4
4414487,10,47,-1,-1,3
4407405,43,58,-1,-1,0
4419269,18,18,-1,-1,6
4418425,20,23,-1,-1,7
4418738,2,46,-1,-1,2
4415589,15,4,-1,-1,3
4406191,37,31,-1,-1,4
4418841,28,35,-1,-1,5
4411383,28,29,-1,-1,1
4416225,48,22,-1,-1,7
4407783,26,3,-1,-1,6
4416600,12,35,-1,-1,6
4414412,16,18,-1,-1,0
4419442,2,28,-1,-1,7
4416721,15,49,-1,-1,3
4418937,5,54,-1,-1,7
4419104,26,22,-1,-1,6
4418155,52,0,-1,-1,6
4417897,11,57,-1,-1,4
4415538,43,44,-1,-1,6
4419233,18,4,-1,-1,4
4418747,38,33,-1,-1,2
4419255,18,50,-1,-1,5
4417176,8,51,-1,-1,1
4419263,9,51,-1,-1,4
4415707,10,58,-1,-1,1
4419297,23,6,-1,-1,7
4404946,37,42,-1,-1,5
4418520,15,9,-1,-1,4
4418225,16,28,-1,-1,6
4417154,23,25,-1,-1,0
4419122,24,53,-1,-1,6
4416780,2,41,-1,-1,7
4417189,21,16,-1,-1,3
4409528,30,40,-1,-1,5
4414919,29,0,-1,-1,6
4419050,25,52,-1,-1,6
4413873,36,32,-1,-1,6
4417187,56,42,-1,-1,0
4406778,4,12,-1,-1,1
4418174,17,26,-1,-1,7
4418741,49,33,-1,-1,0
4405225,56,50,-1,-1,3
4414515,8,30,-1,-1,0
4418885,16,40,-1,-1,6
4418357,21,18,-1,-1,5
4418372,29,26,-1,-1,0
4413047,28,42,-1,-1,2
4416073,24,43,-1,-1,3
4418975,12,1,-1,-1,2
4417884,24,39,-1,-1,3
4416729,6,27,-1,-1,7
4418078,54,29,-1,-1,4
4411883,26,12,-1,-1,1
4412152,34,55,-1,-1,1
4415750,20,53,-1,-1,5
4418300,22,7,-1,-1,0
4415857,29,9,-1,-1,4
4413649,23,42,-1,-1,4
4416280,18,48,-1,-1,5
4418402,32,52,-1,-1,2
4418125,27,8,-1,-1,6
4413540,46,27,-1,-1,2
4419252,12,9,-1,-1,5
4418394,8,2,-1,-1,3
4418655,35,39,-1,-1,2
4417457,20,8,-1,-1,0
4419116,25,18,-1,-1,0
4407373,4,25,-1,-1,0
4417387,2,53,-1,-1,4
4419078,22,24,-1,-1,5
4414121,58,21,-1,-1,6
4418488,17,33,-1,-1,6
4413968,51,53,-1,-1,4
4416640,26,35,-1,-1,3
4417146,55,34,-1,-1,7
4416146,43,10,-1,-1,3
4417599,33,36,-1,-1,5
4418048,48,37,-1,-1,7
4417530,26,6,-1,-1,3
4419307,27,38,-1,-1,3
4418517,54,2,-1,-1,0
4419009,48,48,-1,-1,1
4405067,58,32,-1,-1,5
4417641,4,43,-1,-1,2
4416097,29,25,-1,-1,1
4418642,9,14,-1,-1,3
4417466,54,22,-1,-1,3
4414179,1,14,-1,-1,6
4412434,29,48,-1,-1,7
4417161,23,12,-1,-1,7
4414579,24,29,-1,-1,5
4417046,29,35,-1,-1,4
4413804,18,33,-1,-1,4
4418564,50,4,-1,-1,4
4418748,22,16,-1,-1,4
4419217,24,15,-1,-1,0
4414942,5,22,-1,-1,4
4415340,2,14,-1,-1,1
4419404,8,42,-1,-1,7
4418902,24,4,-1,-1,0
4414008,38,15,-1,-1,5
4415945,8,49,-1,-1,4
4414381,18,46,-1,-1,4
4412958,14,44,-1,-1,3
4419160,16,32,-1,-1,1
4417532,17,58,-1,-1,6
4415223,40,53,-1,-1,2
4419416,9,12,-1,-1,3
4415812,10,18,-1,-1,3
4419504,51,5,-1,-1,5
4415918,21,57,-1,-1,1
4416830,30,43,-1,-1,4
4416453,42,6,-1,-1,5
4416734,39,41,-1,-1,7
4418615,26,57,-1,-1,5
4415827,30,25,-1,-1,4
4418792,36,18,-1,-1,7
4418923,41,25,-1,-1,4
4418185,48,24,-1,-1,5
4419260,26,25,-1,-1,2
4415270,49,11,-1,-1,4
4403029,40,58,-1,-1,6
4418996,58,7,-1,-1,5
4416784,45,12,-1,-1,0
4415578,41,40,-1,-1,5
4418280,9,9,-1,-1,6
4416684,11,18,-1,-1,1
4416693,57,36,-1,-1,2
4419283,5,41,-1,-1,3
4419054,10,37,-1,-1,7
4413520,36,24,-1,-1,7
4416350,26,34,-1,-1,4
4411247,30,28,-1,-1,1
4414514,16,31,-1,-1,1
4419276,2,58,-1,-1,0
4416763,39,8,-1,-1,6
4415880,42,18,-1,-1,7
4418062,33,1,-1,-1,1
4412536,27,45,-1,-1,2
4419351,5,13,-1,-1,4
4418153,19,54,-1,-1,6
4417978,44,35,-1,-1,5
4419068,27,24,-1,-1,6
4416792,19,32,-1,-1,6
4414638,35,52,-1,-1,3
4415962,18,21,-1,-1,0
4418418,21,21,-1,-1,0
4419464,44,51,-1,-1,6
4414170,7,23,-1,-1,1
4418876,1,1,-1,-1,7
4411669,4,27,-1,-1,7
4417863,41,45,-1,-1,2
4418213,35,3,-1,-1,6
4416434,35,5,-1,-1,3
4418610,43,22,-1,-1,6
4419132,14,37,-1,-1,2
4419434,35,50,-1,-1,0
4415763,47,58,-1,-1,7
4418818,56,53,-1,-1,6
4417115,34,18,-1,-1,0
4416053,13,32,-1,-1,2
4411294,19,11,-1,-1,7
