# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
863682,49,55,-1,-1,5
863817,36,34,-1,-1,1
863960,21,2,-1,-1,0
859756,23,44,-1,-1,3
860523,23,13,-1,-1,5
855129,35,49,-1,-1,4
862532,19,56,-1,-1,1
841091,13,47,-1,-1,2
857986,7,26,-1,-1,1
860014,38,32,-1,-1,5
861957,40,30,-1,-1,4
861821,39,43,-1,-1,4
863795,5,51,-1,-1,7
863680,15,26,-1,-1,2
860832,25,6,-1,-1,6
862923,18,29,-1,-1,7
862119,6,52,-1,-1,5
856311,14,23,-1,-1,6
859848,16,44,-1,-1,4
857505,53,26,-1,-1,7
862950,58,27,-1,-1,4
861645,3,40,-1,-1,6
863158,39,35,-1,-1,6
858969,54,48,-1,-1,3
861153,46,28,-1,-1,4
863357,49,2,-1,-1,0
859638,6,10,-1,-1,0
863234,42,51,-1,-1,4
863226,13,48,-1,-1,4
862785,17,49,-1,-1,3
861441,6,29,-1,-1,5
852173,18,7,-1,-1,0
860399,8,1,-1,-1,1
863740,12,32,-1,-1,5
862595,42,6,-1,-1,5
857930,37,6,-1,-1,6
863599,54,11,-1,-1,4
857674,50,44,-1,-1,2
863260,28,31,-1,-1,4
860548,5,50,-1,-1,7
859233,25,19,-1,-1,3
860513,56,4,-1,-1,0
863368,51,18,-1,-1,3
863353,15,19,-1,-1,7
859695,33,12,-1,-1,0
863446,11,37,-1,-1,0
863520,21,19,-1,-1,3
859814,55,25,-1,-1,0
861989,22,47,-1,-1,7
861699,44,32,-1,-1,0
863600,46,21,-1,-1,5
863075,41,46,-1,-1,4
863258,1,32,-1,-1,7
861908,48,2,-1,-1,2
863059,0,52,-1,-1,2
852954,3,29,-1,-1,2
857260,2,5,-1,-1,5
863456,15,46,-1,-1,0
861711,0,32,-1,-1,4
864054,30,14,-1,-1,5
862648,39,8,-1,-1,3
858777,55,44,-1,-1,7
863556,13,29,-1,-1,3
861408,23,2,-1,-1,4
863114,53,47,-1,-1,0
854345,26,51,-1,-1,6
862622,30,2,-1,-1,4
863509,48,16,-1,-1,7
862165,7,35,-1,-1,6
862802,38,23,-1,-1,4
855707,5,8,-1,-1,1
861029,28,51,-1,-1,1
862308,41,9,-1,-1,5
863501,30,13,-1,-1,6
862234,1,21,-1,-1,7
862533,50,19,-1,-1,0
863946,28,24,-1,-1,7
863793,40,29,-1,-1,4
858072,29,4,-1,-1,2
862738,35,19,-1,-1,4
861436,40,58,-1,-1,6
860610,51,53,-1,-1,1
857883,9,53,-1,-1,1
855729,3,22,-1,-1,7
861343,0,9,-1,-1,2
862048,48,6,-1,-1,7
860896,52,22,-1,-1,6
857730,31,5,-1,-1,2
859817,58,54,-1,-1,7
859957,18,14,-1,-1,2
863390,54,31,-1,-1,5
863411,3,39,-1,-1,4
863148,35,18,-1,-1,2
863328,28,33,-1,-1,0
861276,14,55,-1,-1,2
862910,28,41,-1,-1,2
861350,5,28,-1,-1,5
863869,4,35,-1,-1,1
862026,11,9,-1,-1,5
861252,27,30,-1,-1,7
855602,5,43,-1,-1,5
863665,17,45,-1,-1,5
856126,14,13,-1,-1,1
857937,43,37,-1,-1,2
862523,8,46,-1,-1,2
861855,56,45,-1,-1,6
862736,34,22,-1,-1,3
860543,52,46,-1,-1,3
860702,24,17,-1,-1,6
863755,25,54,-1,-1,7
858112,40,9,-1,-1,4
861993,23,1,-1,-1,5
855353,12,5,-1,-1,4
863290,47,27,-1,-1,3
859217,26,31,-1,-1,2
860977,56,16,-1,-1,6
857967,9,47,-1,-1,6
863027,32,3,-1,-1,1
859100,58,13,-1,-1,4
859526,56,17,-1,-1,0
861302,31,12,-1,-1,5
862314,9,15,-1,-1,2
858999,10,42,-1,-1,0
861726,53,7,-1,-1,6
862877,0,16,-1,-1,4
854805,44,12,-1,-1,1
857836,10,3,-1,-1,4
863752,25,2,-1,-1,6
859686,25,13,-1,-1,2
862072,18,43,-1,-1,0
861904,21,35,-1,-1,6
862070,52,28,-1,-1,5
860108,44,25,-1,-1,3
862712,51,31,-1,-1,7
860038,37,31,-1,-1,7
859430,48,42,-1,-1,5
860232,32,35,-1,-1,3
861649,39,21,-1,-1,2
844987,0,41,-1,-1,0
864062,15,7,-1,-1,7
856582,25,43,-1,-1,1
860488,10,38,-1,-1,0
844980,8,35,-1,-1,0
861637,1,18,-1,-1,4
858322,25,28,-1,-1,2
863004,45,31,-1,-1,7
863402,12,26,-1,-1,3
860739,53,11,-1,-1,1
843024,10,22,-1,-1,1
862735,31,44,-1,-1,0
863962,33,55,-1,-1,0
862732,15,20,-1,-1,4
862351,18,30,-1,-1,0
856646,30,28,-1,-1,1
857407,5,16,-1,-1,3
861749,55,11,-1,-1,2
858252,51,3,-1,-1,4
863474,24,36,-1,-1,5
862501,44,15,-1,-1,2
862903,39,44,-1,-1,1
861544,13,15,-1,-1,4
863452,9,40,-1,-1,3
854149,14,40,-1,-1,6
863696,21,3,-1,-1,7
857548,2,56,-1,-1,5
860212,42,29,-1,-1,0
863959,42,36,-1,-1,1
863152,28,18,-1,-1,5
863305,57,54,-1,-1,5
863225,29,0,-1,-1,2
855925,39,22,-1,-1,3
861634,47,36,-1,-1,3
857687,45,56,-1,-1,3
855594,39,20,-1,-1,1
862878,8,56,-1,-1,0
862670,58,49,-1,-1,0
858566,15,25,-1,-1,5
864049,49,16,-1,-1,0
861311,49,18,-1,-1,5
852166,9,6,-1,-1,4
856913,48,47,-1,-1,0
860601,29,41,-1,-1,7
863971,24,11,-1,-1,4
862236,33,14,-1,-1,7
862597,14,28,-1,-1,2
847941,30,0,-1,-1,2
849905,8,24,-1,-1,6
859416,24,44,-1,-1,3
857591,21,8,-1,-1,6
861932,6,57,-1,-1,1
860368,52,13,-1,-1,0
850521,0,53,-1,-1,2
861641,50,13,-1,-1,4
864005,56,57,-1,-1,7
863130,15,2,-1,-1,0
858200,57,42,-1,-1,5
857492,47,24,-1,-1,2
863473,52,38,-1,-1,2
860420,18,34,-1,-1,2
862210,23,4,-1,-1,5
863145,57,18,-1,-1,3
863690,19,18,-1,-1,6
863231,31,46,-1,-1,0
859692,39,47,-1,-1,2
858194,41,43,-1,-1,3
862632,37,41,-1,-1,3
851439,44,4,-1,-1,3
863842,44,57,-1,-1,5
861632,32,46,-1,-1,2
862870,10,56,-1,-1,1
856443,34,27,-1,-1,7
862817,21,57,-1,-1,3
863703,49,41,-1,-1,5
863987,49,8,-1,-1,6
864055,5,52,-1,-1,2
855065,48,17,-1,-1,6
861335,49,29,-1,-1,7
862705,24,58,-1,-1,6
855663,26,10,-1,-1,0
861571,2,38,-1,-1,1
861478,24,25,-1,-1,3
858663,32,49,-1,-1,1
863541,28,10,-1,-1,0
859069,58,23,-1,-1,0
862194,33,27,-1,-1,7
855319,33,15,-1,-1,0
860430,43,40,-1,-1,5
859864,1,34,-1,-1,7
862562,18,5,-1,-1,5
864090,50,51,-1,-1,5
861978,6,37,-1,-1,7
859429,39,6,-1,-1,5
860938,39,24,-1,-1,4
862045,56,21,-1,-1,0
863779,48,26,-1,-1,4
860429,2,13,-1,-1,2
847068,4,10,-1,-1,4
861643,56,41,-1,-1,6
863705,18,2,-1,-1,2
862005,44,48,-1,-1,6
861434,52,39,-1,-1,0
