# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42839223,5,20,-1,-1,7
42841646,44,2,-1,-1,4
42808930,0,49,-1,-1,0
42842577,5,1,-1,-1,0
42842437,18,41,-1,-1,0
42835288,57,58,-1,-1,2
42829397,51,4,-1,-1,3
42841125,12,11,-1,-1,3
42842325,38,4,-1,-1,2
42841275,38,0,-1,-1,3
42841286,15,55,-1,-1,4
42836699,29,31,-1,-1,5
42841924,4,3,-1,-1,5
42841726,52,42,-1,-1,5
42840044,53,35,-1,-1,6
42838993,31,50,-1,-1,2
42838136,20,37,-1,-1,1
42840669,14,7,-1,-1,2
42841431,54,16,-1,-1,6
42836231,19,57,-1,-1,4
42841697,13,38,-1,-1,4
42835925,29,52,-1,-1,1
42834395,54,39,-1,-1,1
42839391,48,22,-1,-1,4
42834710,38,13,-1,-1,6
42840568,5,38,-1,-1,7
42834559,46,44,-1,-1,0
42840633,17,7,-1,-1,0
42842356,14,40,-1,-1,1
42838713,38,49,-1,-1,3
42839358,8,41,-1,-1,2
42838283,24,3,-1,-1,1
42841270,56,5,-1,-1,3
42836331,32,53,-1,-1,7
42826772,19,51,-1,-1,7
42840345,11,6,-1,-1,2
42840960,22,5,-1,-1,5
42840380,50,8,-1,-1,1
42842582,25,0,-1,-1,6
42841968,31,37,-1,-1,2
42839062,3,14,-1,-1,4
42840897,7,30,-1,-1,7
42834389,57,53,-1,-1,2
42841752,36,50,-1,-1,7
42839969,51,11,-1,-1,2
42842079,42,8,-1,-1,1
42841117,5,55,-1,-1,4
42842202,54,52,-1,-1,0
42840891,29,36,-1,-1,6
42837658,35,0,-1,-1,2
42837000,11,34,-1,-1,6
42842479,42,0,-1,-1,6
42839389,32,57,-1,-1,5
42842453,5,11,-1,-1,5
42835197,44,30,-1,-1,4
42838451,11,31,-1,-1,2
42840876,35,9,-1,-1,1
42831448,58,32,-1,-1,4
42839628,10,7,-1,-1,0
42842264,39,51,-1,-1,7
42836011,28,25,-1,-1,2
42834892,3,36,-1,-1,5
42840397,48,10,-1,-1,0
42841228,8,45,-1,-1,7
42841389,34,2,-1,-1,1
42837608,56,36,-1,-1,7
42832097,8,54,-1,-1,1
42835053,56,34,-1,-1,5
42840089,23,27,-1,-1,2
42841407,57,0,-1,-1,6
42825104,38,57,-1,-1,7
42839216,28,15,-1,-1,6
42842056,5,49,-1,-1,1
