32 32 32 0 0 10 10 0 0 0 26 26 26 26 26 26 14 14 14 0 0 32 14 0 102 38 38 4 14 6 0 0 38 38 38 38 0 102 34 6 6 6 70 70 6 6 6 6 6 0 6 102 102 102 102 102 102 38 102 
0 32 32 32 26 0 10 10 10 0 10 0 58 26 26 58 58 14 14 46 32 0 14 14 102 6 38 14 6 14 6 38 38 0 38 38 0 102 6 38 102 6 0 6 6 6 6 6 6 6 0 228 102 102 102 160 38 102 102 
32 0 0 32 0 128 10 10 0 26 0 26 58 58 58 0 58 58 46 170 46 14 0 0 14 14 14 38 38 38 38 38 38 38 38 38 102 0 102 0 0 6 6 166 6 0 6 0 6 6 228 102 102 102 0 102 160 38 0 
0 0 0 26 128 128 0 10 26 26 0 26 26 46 0 122 0 58 58 170 0 46 0 14 14 14 36 36 38 0 38 38 38 0 38 102 0 0 102 102 38 166 166 166 166 6 102 6 6 102 102 102 102 102 102 102 34 0 102 
0 0 0 128 128 0 10 10 10 26 26 42 58 58 46 122 122 46 58 0 46 46 46 14 14 14 38 38 38 38 38 38 102 38 38 0 102 38 38 38 0 166 102 166 166 102 166 102 128 102 102 102 102 102 102 34 78 102 34 
0 128 128 128 128 0 10 10 10 26 58 42 42 58 42 122 122 122 122 122 46 0 46 14 46 14 102 46 38 38 38 0 38 36 102 34 102 102 38 102 0 102 102 102 102 166 102 102 102 128 70 6 102 102 78 78 0 34 78 
0 0 0 10 10 0 0 10 42 58 42 58 42 58 58 122 0 46 46 46 46 46 46 0 46 46 46 102 0 0 38 38 102 102 102 102 102 102 130 102 0 102 102 128 102 166 102 102 102 102 102 102 0 78 78 0 0 102 36 
0 128 128 10 10 10 74 42 42 42 58 0 0 120 0 10 46 0 0 46 46 46 46 46 102 102 8 102 24 38 38 102 102 36 102 0 0 102 130 86 102 102 102 102 102 0 102 0 102 102 38 102 102 102 78 78 70 36 102 
128 128 128 40 0 74 74 42 42 42 42 58 58 120 26 120 0 46 46 46 38 46 46 36 0 102 0 98 38 38 38 38 36 102 102 0 102 102 102 102 86 102 102 102 0 38 102 102 102 102 102 102 102 102 48 78 78 78 78 
128 128 0 10 10 0 90 90 58 42 58 0 58 58 0 10 0 128 128 46 46 0 36 46 160 46 98 36 38 38 38 38 86 228 102 86 0 102 102 102 102 102 102 102 70 102 0 102 102 38 102 32 102 68 102 78 78 78 78 
128 128 10 32 0 42 42 90 90 90 58 58 58 58 26 26 14 4 128 46 46 128 36 36 46 46 128 102 0 38 38 38 0 86 102 102 102 102 0 102 102 102 102 70 102 102 102 102 102 102 70 102 68 102 102 102 78 78 78 
128 0 0 10 42 42 42 42 90 90 58 58 26 58 26 58 32 14 46 0 46 46 46 46 46 172 46 38 38 34 34 38 0 98 98 0 102 102 102 102 102 102 0 36 0 4 0 102 102 102 102 102 102 102 102 102 102 6 48 
