106 106 26 8 0 0 44 26 0 18 18 26 26 46 0 14 14 46 46 46 46 46 128 46 0 46 46 46 46 46 46 110 46 46 110 46 0 46 128 38 38 0 0 46 0 46 36 46 110 42 42 10 128 128 10 0 10 10 0 
106 106 0 26 10 10 0 18 18 18 18 26 26 26 46 14 14 14 10 46 46 46 46 46 46 0 46 46 46 46 46 0 46 110 46 46 46 0 38 46 46 46 0 46 46 46 46 46 110 42 42 42 10 10 10 10 10 106 10 
106 106 106 8 0 10 26 2 18 0 18 26 26 0 14 14 14 46 46 0 46 0 42 46 46 46 46 46 46 46 0 110 110 46 46 46 46 38 38 38 0 46 46 46 46 110 110 0 0 110 110 110 0 236 10 10 10 136 10 
40 106 106 0 8 26 2 2 10 10 0 160 0 10 0 14 46 46 46 46 42 42 42 46 46 46 46 56 0 46 42 110 46 46 46 46 46 46 0 38 38 102 102 102 110 110 110 0 102 110 110 110 0 236 10 0 110 10 10 
40 40 104 104 32 0 0 106 106 26 26 0 0 14 46 0 46 46 46 46 46 42 42 46 46 34 46 46 172 46 46 42 46 46 0 46 46 38 102 0 102 102 102 56 56 110 110 106 110 110 0 110 110 110 10 74 110 0 10 
40 40 104 0 122 122 106 106 106 58 58 58 14 14 42 46 46 46 0 0 46 46 46 46 34 46 46 46 46 46 46 46 46 46 46 38 46 102 102 0 102 102 0 0 110 110 128 110 110 110 0 110 110 110 0 74 74 10 8 
232 106 40 0 0 106 106 58 106 58 58 26 58 42 168 46 46 0 46 46 46 40 46 0 46 46 46 46 0 46 46 46 46 46 38 0 0 102 102 110 0 102 0 0 110 0 110 128 0 110 110 110 110 110 110 4 74 74 0 
232 106 104 106 106 122 0 106 106 122 58 58 42 0 0 58 46 46 46 46 46 46 42 32 46 46 46 0 32 102 46 46 46 46 38 40 0 102 102 102 110 110 102 110 36 110 110 236 110 110 110 110 110 110 0 110 110 10 128 
106 106 106 0 122 106 0 106 74 0 58 58 0 0 58 46 46 46 0 46 46 46 46 46 46 0 46 114 102 32 102 114 46 102 102 40 102 78 102 110 110 110 128 0 102 102 102 102 0 128 110 110 110 110 106 110 110 110 0 
42 42 42 0 0 106 0 104 58 74 58 58 58 58 58 58 46 46 0 46 0 46 46 46 4 46 46 46 98 46 102 38 114 46 102 102 102 122 110 110 110 106 0 102 102 102 110 102 110 110 110 110 110 110 110 110 110 110 110 
42 42 42 42 0 106 0 40 58 58 58 122 58 58 0 58 0 0 46 0 0 46 46 0 46 46 46 102 46 98 38 122 0 46 102 122 122 102 98 110 110 36 102 102 102 102 110 110 0 110 110 110 110 110 110 102 110 0 128 
42 42 26 106 106 106 106 26 26 0 122 122 58 58 58 46 46 46 46 32 46 46 0 46 46 46 46 46 0 0 98 122 122 98 102 122 0 98 98 110 0 0 110 102 110 110 110 110 110 110 0 110 110 102 102 110 98 128 98 
42 128 26 26 26 0 26 26 56 56 58 122 122 58 0 58 58 46 46 58 46 46 46 58 128 46 46 46 114 32 0 122 122 0 102 102 102 98 122 24 128 110 0 102 110 78 110 0 110 110 110 110 4 110 110 0 98 98 0 
168 0 136 26 26 26 26 36 26 26 58 58 58 58 58 58 58 46 46 58 46 58 32 122 58 106 122 122 58 122 122 122 122 122 0 102 102 122 122 74 110 110 102 110 110 110 110 110 110 160 110 110 110 128 0 98 98 200 98 
136 0 26 26 26 26 26 0 36 26 0 58 58 58 58 10 40 58 46 58 0 56 122 32 122 122 0 58 122 122 122 122 0 102 102 102 122 70 160 74 122 102 102 46 110 110 0 110 0 110 110 160 160 110 110 110 0 8 98 
136 0 26 26 26 26 26 152 26 26 0 122 58 58 122 58 10 46 122 0 160 58 56 122 122 122 122 122 32 122 122 122 122 160 102 38 102 70 122 0 122 122 0 110 102 110 110 110 0 78 110 110 110 110 110 106 8 42 160 
136 136 26 26 26 0 26 26 0 122 26 122 122 122 122 122 58 106 170 0 0 160 122 122 122 122 122 122 122 122 122 0 122 122 122 6 8 122 122 122 102 122 110 102 110 110 110 0 110 110 110 110 110 110 110 110 160 160 78 
0 136 136 136 42 26 26 0 26 122 122 122 122 122 122 122 122 106 122 122 122 0 122 122 122 122 122 122 122 122 122 0 122 106 102 102 122 122 122 122 122 110 78 0 110 110 110 110 0 110 110 4 110 110 110 110 110 58 78 
136 136 136 0 26 0 26 0 122 58 0 122 90 122 0 122 122 106 122 122 122 0 0 122 122 0 122 122 122 0 122 122 122 0 0 122 122 122 122 160 122 78 110 122 122 0 110 110 110 110 110 128 0 0 110 106 106 58 122 
0 0 0 26 26 26 58 26 122 26 58 90 90 122 32 58 122 122 122 122 122 122 122 122 120 122 122 0 122 122 0 122 122 0 0 122 122 122 0 122 122 122 122 122 122 128 110 0 110 110 110 0 0 110 110 110 122 122 0 
136 136 136 0 26 58 26 0 0 26 0 90 90 90 106 90 0 0 122 122 122 122 122 122 0 32 122 122 122 122 122 0 0 122 122 122 122 122 122 122 122 122 122 122 0 110 110 110 110 78 110 110 0 110 110 106 122 0 0 
136 136 136 136 248 26 82 82 90 0 248 26 248 90 26 122 122 106 106 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 122 0 122 122 58 0 0 252 122 122 122 110 114 122 78 110 78 122 122 122 106 0 106 122 122 
136 136 0 136 26 248 248 82 90 248 248 248 248 10 90 122 122 122 122 122 106 122 0 122 106 122 122 122 122 122 122 122 122 122 122 122 122 58 252 252 252 122 122 122 252 122 122 122 114 0 58 122 122 122 110 122 122 106 0 
136 136 128 136 26 0 248 82 90 248 248 248 10 10 44 122 122 122 122 122 0 122 116 0 122 122 122 122 122 0 0 122 122 122 122 122 122 0 0 0 122 122 122 122 252 122 122 114 122 122 122 122 122 0 0 122 122 106 106 
136 136 136 136 248 184 248 82 248 248 0 248 90 90 248 122 122 122 122 122 0 122 122 44 122 244 122 122 122 122 122 122 122 42 122 122 0 122 122 0 122 122 122 110 110 122 122 122 0 122 0 122 0 122 122 122 0 122 122 
136 136 136 128 0 248 248 248 120 248 248 0 248 248 248 0 122 42 42 122 122 128 122 122 122 252 122 122 252 122 122 122 122 0 0 122 252 122 0 122 122 0 110 110 74 122 122 42 0 122 122 122 122 122 122 40 122 0 106 
0 136 136 120 120 0 120 120 120 248 248 248 248 248 248 248 122 122 122 0 128 244 244 122 252 122 0 122 252 252 122 122 122 168 122 128 128 252 122 122 122 122 110 0 40 122 122 122 58 32 122 122 122 122 122 0 122 0 106 
120 136 248 120 120 120 252 0 248 248 248 248 248 90 248 40 90 122 0 122 0 128 244 244 252 252 0 122 0 252 252 252 252 58 252 252 248 220 122 122 252 252 122 122 0 122 58 122 122 58 122 122 122 122 122 122 106 106 106 
136 248 248 248 120 248 0 252 248 0 168 248 248 248 122 0 248 232 122 128 122 244 122 122 122 252 252 252 248 122 122 252 124 252 252 252 122 248 220 128 122 32 122 252 122 122 122 122 122 58 122 122 122 122 122 122 122 122 106 
152 136 152 32 248 248 252 252 252 248 0 168 248 248 0 184 248 248 122 0 120 122 122 122 106 122 252 122 252 168 252 252 252 124 252 252 124 252 252 0 42 252 252 122 252 122 122 122 122 58 122 122 122 122 122 122 32 0 106 
152 0 152 248 248 188 248 252 252 252 248 248 248 248 128 248 0 122 252 120 120 122 122 122 122 252 122 122 252 252 168 220 252 252 128 252 252 252 252 252 220 252 252 0 172 252 122 122 122 122 40 122 122 122 122 120 106 160 106 
8 152 128 184 248 32 188 248 252 248 248 248 248 248 252 128 252 252 172 252 252 120 132 220 220 122 58 252 252 252 252 252 252 252 252 252 136 252 236 252 252 220 252 252 0 252 252 122 122 124 124 122 122 122 120 74 0 106 106 
8 8 248 248 248 184 184 248 248 248 248 248 248 248 252 252 252 122 122 252 252 172 188 220 252 252 0 252 252 252 252 252 252 128 252 252 252 252 252 252 252 252 128 252 0 252 0 122 252 122 106 122 124 40 42 106 122 106 106 
8 136 248 248 248 248 248 248 248 248 0 240 248 252 248 248 252 0 252 252 252 188 184 252 252 252 128 188 0 0 252 252 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 122 0 122 122 106 106 106 114 106 106 42 
0 8 0 248 248 248 248 248 248 248 248 248 252 248 0 248 252 252 248 252 252 188 252 252 252 252 0 0 252 252 252 252 252 128 252 128 252 252 252 252 128 252 252 252 252 244 252 252 172 122 122 122 106 106 106 106 114 106 106 
136 128 0 248 248 248 248 0 248 0 248 248 0 248 0 252 248 0 40 0 252 252 252 252 252 252 128 252 252 236 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 124 124 124 122 172 124 106 106 106 106 106 106 
0 0 0 136 136 248 0 248 248 0 248 248 248 248 248 0 248 248 248 252 252 252 252 252 252 0 252 188 252 124 252 248 252 252 252 252 252 252 252 244 244 252 252 124 252 252 108 108 124 44 108 124 60 0 106 0 106 106 106 
128 128 248 128 248 248 248 168 248 248 248 248 248 248 0 248 248 248 248 248 252 252 252 252 252 252 252 0 0 128 252 252 252 252 252 60 252 252 252 252 252 252 252 0 252 252 188 252 252 252 124 60 124 124 74 106 106 106 0 
128 160 160 248 248 248 248 232 184 248 248 248 248 248 248 248 164 248 128 248 244 252 252 252 252 252 252 252 252 252 252 252 252 252 252 124 252 0 236 252 252 252 252 252 0 252 252 124 124 136 124 44 124 124 124 106 106 106 106 
160 128 160 248 248 0 248 248 248 248 184 40 240 248 248 248 248 180 244 156 220 244 220 248 252 0 252 220 252 220 252 252 160 160 124 252 128 252 252 128 252 252 252 248 252 252 252 252 252 124 0 0 124 124 124 124 106 0 0 
32 32 168 248 248 248 248 0 248 248 248 248 240 240 248 248 244 180 116 244 156 220 252 252 248 252 220 220 252 252 252 0 252 252 252 252 252 164 252 252 252 252 252 252 252 0 252 252 124 108 124 124 124 124 124 124 124 106 106 
32 128 168 160 248 248 248 248 248 248 248 248 248 248 248 244 180 128 244 244 220 220 0 252 248 252 252 252 252 252 0 252 252 252 128 252 252 164 252 252 252 252 252 252 252 252 252 124 124 124 124 124 124 0 124 124 60 104 106 
248 248 248 160 216 248 216 248 0 248 248 248 248 248 248 244 244 244 168 0 252 220 220 252 208 208 252 0 252 252 252 252 252 128 252 252 252 252 252 252 252 252 252 252 0 108 60 252 124 124 244 124 124 0 124 124 60 60 104 
0 248 168 248 160 216 248 216 248 248 248 248 0 248 248 248 0 168 252 252 252 252 252 252 252 252 0 0 252 236 236 124 124 252 252 252 0 252 0 252 252 252 252 60 60 60 244 252 220 244 124 128 124 124 100 92 60 120 0 
168 248 248 168 0 160 0 248 216 248 216 184 248 216 248 248 248 0 0 252 252 252 252 252 148 252 212 252 252 252 124 236 252 252 252 252 128 252 188 0 252 252 252 252 60 60 60 244 244 124 124 124 124 124 92 0 120 0 44 
168 168 168 168 248 248 248 248 216 248 248 248 0 248 248 248 168 252 252 212 252 252 0 252 248 212 0 252 252 252 252 252 252 252 252 252 252 188 252 252 252 252 128 60 44 60 124 244 128 44 0 124 124 92 124 92 40 124 0 
88 0 168 248 216 44 44 184 184 154 248 248 0 248 248 0 0 212 252 212 252 212 212 212 212 248 0 252 212 172 252 128 252 252 128 0 252 0 252 128 172 0 60 128 124 44 60 124 92 124 124 0 108 92 124 40 92 0 124 
216 88 0 248 44 0 248 216 216 184 32 248 248 248 248 248 212 212 148 84 84 212 212 84 212 0 212 252 212 252 0 252 252 252 252 252 252 252 252 252 188 60 60 0 44 0 0 60 0 124 124 108 108 40 40 0 44 0 84 
136 216 136 0 32 128 128 128 216 248 184 248 248 0 248 132 248 212 212 212 212 212 84 212 212 212 212 212 252 124 252 172 188 252 188 252 252 252 188 188 188 188 252 60 0 60 60 60 124 124 0 0 44 40 40 0 116 84 0 
136 136 136 136 128 8 128 128 0 248 248 0 248 232 248 248 212 128 212 0 212 0 84 0 212 212 168 212 252 188 252 252 252 128 248 252 252 188 188 188 252 252 188 188 188 0 172 60 44 124 124 44 44 44 44 40 0 116 32 
128 136 136 136 136 128 128 128 128 128 128 232 232 232 232 248 128 0 212 212 212 0 0 84 212 212 148 128 188 252 252 252 252 188 252 188 252 252 0 172 60 128 0 188 188 128 172 172 60 0 124 124 44 44 44 44 44 44 32 
128 0 0 136 136 128 128 32 32 128 232 0 232 0 232 232 128 212 212 212 0 212 212 212 252 0 252 132 252 252 252 0 252 252 128 252 60 252 252 252 60 188 168 44 44 172 0 172 172 0 124 124 124 0 0 44 44 44 44 
0 0 136 136 136 128 128 128 0 216 152 0 248 248 248 0 212 212 212 212 212 128 188 212 252 252 252 252 132 0 252 252 248 128 252 60 252 252 252 188 172 60 188 44 0 172 0 60 124 124 44 44 44 0 0 0 44 32 104 
0 0 136 136 136 128 128 136 216 216 216 0 0 136 0 40 248 132 212 212 208 208 252 252 212 252 252 252 0 252 0 252 252 0 252 0 0 252 0 172 188 184 184 188 0 60 60 108 108 128 0 108 44 108 0 44 44 44 104 
0 136 0 136 136 128 128 128 136 128 128 136 136 136 132 136 212 148 212 212 0 252 0 212 212 212 252 252 252 252 252 252 36 252 0 252 252 160 160 164 188 252 0 188 60 0 124 108 108 108 108 108 44 108 108 12 108 44 44 
0 0 128 128 136 136 128 128 0 0 136 136 128 132 136 0 148 136 212 0 212 212 252 212 212 212 252 220 132 252 0 164 164 252 128 128 164 252 164 164 164 164 124 124 0 44 44 124 108 0 108 108 108 108 44 108 0 44 44 
0 128 0 128 0 136 136 8 128 0 0 128 132 132 128 128 212 136 212 220 212 0 212 68 68 64 196 220 252 140 136 252 164 252 252 252 252 164 0 164 164 164 44 188 124 60 36 44 124 108 44 0 0 108 108 0 56 40 40 
0 0 0 0 0 0 0 8 0 0 128 128 136 136 194 136 136 136 0 212 220 212 212 68 68 196 252 140 132 136 140 140 0 188 164 252 252 252 164 164 164 164 44 44 124 44 60 124 4 60 44 0 44 44 40 40 56 40 40 
0 0 0 0 0 0 128 128 0 128 128 136 136 194 194 136 136 136 136 252 252 212 212 68 196 68 140 140 140 196 140 188 188 252 252 252 252 252 164 164 164 164 164 44 44 44 60 60 60 60 60 44 0 44 40 44 40 40 0 
