288 0 282 282 282 282 288 288 128 290 0 294 294 0 294 282 294 294 294 294 294 294 0 38 294 294 294 294 0 294 294 294 294 294 294 294 294 294 32 294 36 294 294 294 294 294 294 294 294 290 294 298 298 298 298 298 298 0 298 
288 0 282 282 34 282 288 294 294 128 294 38 294 38 282 294 0 294 294 294 0 294 294 294 294 294 294 294 294 0 0 294 294 294 292 262 262 294 32 0 294 294 294 294 290 294 294 294 294 294 0 294 0 298 298 298 424 298 298 
288 282 282 282 282 282 282 282 294 294 0 38 294 282 282 282 282 294 310 0 294 310 0 294 294 294 294 294 294 278 278 294 278 262 262 262 294 294 294 294 294 294 294 302 38 294 294 294 294 294 294 294 294 294 34 298 298 298 298 
42 40 0 282 298 282 90 282 282 0 294 294 282 282 294 282 294 294 294 294 0 294 294 294 294 294 294 294 278 294 278 278 294 294 294 294 310 294 310 294 294 294 294 294 294 294 294 160 38 294 294 294 294 294 294 294 298 294 294 
40 42 288 288 298 298 90 282 282 282 282 282 282 282 0 294 282 282 38 294 0 294 294 294 294 310 294 310 310 306 294 278 294 0 310 310 310 310 310 310 0 294 310 308 294 294 294 294 294 294 294 294 294 294 294 0 302 294 294 
32 0 288 288 282 282 282 282 282 282 40 282 282 282 294 286 0 8 0 38 286 294 294 294 294 310 310 310 310 310 160 310 278 310 0 310 310 310 310 310 310 294 310 310 78 78 78 294 0 294 22 294 294 294 0 302 302 38 294 
288 0 286 286 282 282 282 282 282 282 282 282 282 282 294 286 286 286 8 286 286 294 294 310 294 310 306 310 310 310 310 310 310 310 310 310 310 0 0 310 310 310 310 310 0 294 0 38 294 22 294 160 294 294 294 0 294 294 294 
32 26 286 0 282 282 282 282 282 0 282 282 282 294 294 294 294 8 286 286 286 0 38 38 38 310 310 32 310 310 310 310 310 32 310 310 310 310 310 32 310 310 310 32 32 0 294 294 294 294 38 38 294 294 294 294 44 294 302 
0 286 282 282 282 282 282 282 0 282 282 286 282 282 282 0 8 286 286 286 168 310 310 128 310 310 310 38 54 38 310 310 310 308 0 310 310 310 286 54 310 310 310 310 0 294 294 294 294 294 38 0 294 294 294 46 294 302 302 
286 286 286 282 282 274 42 8 0 282 282 0 286 282 0 286 286 8 286 168 310 310 32 310 32 310 310 310 310 0 310 310 310 310 310 310 310 310 0 310 310 310 278 302 302 302 302 44 302 294 302 38 302 420 294 294 0 302 302 
0 42 0 286 274 0 286 302 302 40 286 286 286 286 22 286 286 286 286 310 286 310 310 310 310 32 32 0 0 306 310 36 310 310 310 310 310 32 310 6 310 310 310 302 136 302 302 44 302 0 302 302 294 294 420 8 302 302 302 
