56 56 56 56 42 42 42 42 2 42 42 34 0 0 58 58 42 42 42 114 114 114 114 114 114 114 114 32 32 0 0 114 114 32 32 114 114 128 0 0 34 34 34 34 0 34 0 66 66 66 66 0 114 114 114 32 114 114 0 
56 56 56 0 0 56 42 56 42 42 8 8 58 58 0 8 40 42 58 42 50 50 50 0 82 114 32 32 32 0 0 114 114 114 114 34 18 128 32 34 34 34 34 34 34 0 0 34 0 66 66 114 114 114 114 114 114 50 114 
56 56 56 56 168 56 0 32 42 42 42 0 10 10 10 42 42 58 18 42 114 50 0 82 82 98 0 0 34 98 0 114 114 114 114 114 114 0 0 114 0 114 34 32 32 114 34 34 0 160 12 114 114 12 114 114 114 114 0 
56 0 0 56 168 0 42 42 40 42 0 42 0 42 8 42 0 0 18 114 50 34 160 82 114 82 114 0 98 98 50 114 0 162 114 114 12 114 0 12 12 114 114 0 114 34 114 114 34 0 0 44 12 0 114 114 114 114 40 
0 56 56 56 42 42 42 42 42 58 42 42 42 26 26 26 0 26 0 26 34 114 50 50 0 50 32 0 50 50 50 50 114 162 0 114 114 114 0 114 114 0 114 114 34 114 114 114 34 34 50 114 114 114 0 82 0 42 42 
0 0 0 0 42 58 58 58 58 58 58 0 168 26 26 0 26 26 26 56 0 50 32 0 50 0 50 114 0 50 12 12 0 0 114 114 162 114 114 114 0 0 114 114 114 114 114 114 82 82 82 82 114 114 82 114 114 0 42 
0 0 0 8 0 58 58 58 58 0 42 26 26 26 26 26 26 26 26 26 50 32 114 0 50 50 0 114 114 50 0 32 32 114 162 114 162 114 114 114 114 114 82 50 98 114 114 114 114 0 82 82 66 66 82 114 114 114 240 
0 0 58 8 8 58 58 58 58 58 58 0 26 58 26 26 26 0 26 26 26 0 0 50 50 34 34 224 0 50 114 114 114 32 114 114 114 114 0 114 114 114 114 114 98 98 0 114 82 0 0 82 66 66 114 82 114 0 114 
0 58 184 58 8 58 58 58 58 18 58 58 58 8 26 58 0 26 26 0 26 26 0 50 114 114 114 114 98 0 34 114 114 114 114 114 114 114 114 114 114 0 0 98 114 34 82 82 114 82 32 114 2 66 114 114 114 82 114 
58 0 58 58 8 0 58 58 58 56 56 56 0 16 26 58 26 26 26 26 26 12 50 114 114 114 114 114 114 114 114 114 34 32 32 114 114 0 0 114 114 106 114 114 0 98 114 114 114 114 114 114 66 114 114 0 82 114 50 
8 8 8 58 8 58 58 58 58 90 56 58 58 58 16 26 26 58 26 128 128 176 114 114 114 114 0 114 114 114 114 0 34 34 114 114 114 0 114 114 114 114 98 82 114 114 0 114 114 114 240 114 114 114 114 0 114 50 82 
8 8 0 8 58 0 58 58 90 90 90 90 18 58 8 42 58 0 0 26 26 18 18 114 128 114 114 32 0 114 114 114 114 114 114 114 0 114 114 128 114 114 114 0 114 114 114 114 32 114 98 240 0 34 114 114 82 82 82 
56 8 56 2 0 2 2 58 90 90 26 90 58 90 0 58 0 58 0 58 26 114 114 114 114 114 114 114 114 114 114 114 114 114 0 114 114 114 114 114 114 114 114 114 114 114 114 114 98 50 98 240 98 114 114 114 0 82 82 
8 8 8 90 2 58 2 58 58 90 90 58 58 0 90 0 58 58 26 26 114 114 114 114 114 114 114 114 114 114 114 50 114 50 114 114 0 114 114 114 114 114 114 114 32 34 160 34 98 0 98 98 114 114 114 114 0 82 82 
8 8 90 26 0 10 26 58 58 44 90 58 18 90 90 0 0 0 34 34 34 0 114 176 114 114 114 114 114 114 82 50 0 114 114 114 114 114 112 114 114 114 114 114 114 98 34 114 114 98 114 98 114 114 114 32 0 0 82 
8 8 8 8 26 26 26 0 26 90 90 0 90 90 58 26 26 26 114 114 34 114 114 0 50 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 114 0 114 0 98 114 114 114 98 114 98 114 114 114 114 114 34 0 82 
8 0 8 0 26 26 0 26 26 90 90 58 114 58 240 26 26 114 114 0 114 114 114 114 114 114 50 114 114 114 114 114 240 114 114 114 114 114 34 114 114 114 0 0 98 98 114 0 0 98 0 114 0 114 114 114 32 82 82 
128 128 128 26 16 0 26 74 26 26 90 90 50 114 26 26 114 114 114 0 34 114 114 0 82 114 50 114 114 0 114 114 114 114 114 114 50 98 114 114 114 50 32 114 98 114 114 114 114 114 114 0 0 114 114 0 98 82 82 
8 128 128 0 26 0 74 90 26 128 0 88 50 58 114 26 114 114 114 114 0 114 114 114 114 82 114 114 114 114 114 114 114 114 114 114 114 114 98 114 0 50 50 50 114 114 114 114 114 0 0 50 114 114 114 114 82 98 82 
0 0 90 18 90 90 90 26 90 0 90 114 114 58 8 114 18 112 0 0 114 0 114 114 82 114 114 114 114 114 114 114 114 114 0 0 114 114 114 114 114 0 50 0 114 0 114 240 114 114 12 114 114 114 98 0 98 34 82 
90 90 90 90 90 90 26 90 26 0 90 90 90 50 114 8 34 0 114 114 114 114 50 114 82 82 50 114 114 114 0 114 114 50 0 114 114 114 0 114 114 0 114 114 0 0 32 114 114 114 114 114 114 0 98 98 114 82 82 
90 0 90 0 90 90 240 8 26 240 114 114 50 50 0 114 114 34 114 50 114 50 82 82 114 82 0 114 114 114 0 130 114 114 114 114 114 114 114 0 114 114 114 114 114 32 114 114 114 0 114 114 114 114 98 0 0 82 114 
