0 0 0 0 2 2 2 2 26 26 0 26 26 2 2 0 0 2 0 0 0 58 0 46 46 0 46 46 14 14 46 0 0 46 46 4 0 46 46 38 0 98 98 98 98 0 106 106 106 42 42 42 42 42 42 42 0 42 0 
0 0 0 0 2 2 2 10 10 2 26 10 0 0 2 0 0 10 58 0 160 14 0 0 0 46 46 0 46 12 46 46 46 46 46 0 0 34 46 34 38 98 98 98 106 98 0 122 122 42 42 42 98 42 42 0 42 0 0 
0 0 0 2 0 2 10 0 10 10 26 10 136 26 0 0 10 10 58 46 10 14 14 0 46 46 46 46 46 46 14 46 46 0 46 160 46 46 34 34 38 38 98 98 106 98 98 0 40 32 32 106 74 42 42 98 98 42 42 
0 0 0 0 26 0 0 10 10 26 26 10 10 26 10 10 0 26 58 10 14 46 46 0 4 46 46 46 46 46 36 128 46 46 46 46 46 0 0 0 38 0 98 106 42 106 0 66 106 32 32 106 34 98 98 98 98 42 42 
0 0 0 26 128 10 2 26 2 0 10 10 26 26 10 10 0 46 46 10 10 46 46 46 46 0 46 46 42 128 46 46 36 46 46 46 46 46 38 38 38 38 122 98 90 106 2 66 98 0 98 4 98 98 106 98 98 42 0 
0 58 40 40 0 2 2 2 0 2 18 0 10 160 10 10 26 46 26 0 0 46 46 128 46 46 14 14 14 46 46 46 14 46 46 46 0 46 122 122 38 122 46 46 90 66 106 98 0 106 106 98 98 106 98 98 0 42 42 
58 26 26 42 42 2 2 2 2 0 0 26 0 0 26 10 26 0 26 128 122 46 46 46 46 46 0 46 46 46 46 128 46 122 122 0 0 0 46 122 122 122 46 46 122 106 122 106 106 106 98 106 0 106 106 98 0 42 42 
58 32 42 42 0 2 0 58 26 26 0 128 128 26 36 0 26 122 122 0 0 122 46 46 16 42 46 0 14 46 36 46 0 122 46 122 0 46 122 106 106 122 122 122 122 122 106 98 98 98 98 98 98 98 98 98 98 0 2 
40 0 40 42 90 90 58 0 42 42 58 0 0 58 26 26 0 26 122 26 122 0 46 46 0 14 46 14 46 46 0 46 0 122 122 46 46 122 122 0 0 122 122 122 58 122 122 98 98 122 122 98 0 98 98 128 98 2 122 
58 0 40 42 90 8 58 58 42 42 58 26 26 26 26 0 26 26 0 122 122 90 36 128 128 0 14 0 46 46 46 122 122 122 46 0 122 0 0 106 0 122 122 0 122 122 98 98 98 98 32 98 98 98 98 106 98 122 106 
