# Avida tasks data
# Tue Feb 25 18:25:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: Or
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 7 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 17 0 0 0 0 0 0 0 0 
6000 293 0 0 0 0 0 0 0 0 
7000 471 0 0 0 0 0 0 0 0 
8000 555 0 0 0 0 0 0 0 0 
9000 576 16 0 0 0 0 0 0 0 
10000 620 204 0 0 0 0 0 0 0 
11000 498 294 0 0 0 0 0 0 0 
12000 576 206 0 0 0 0 0 0 0 
13000 642 306 0 0 0 0 0 0 0 
14000 693 233 0 0 0 0 0 0 0 
15000 615 333 0 0 0 0 0 0 0 
16000 568 331 0 0 0 0 0 0 0 
17000 520 318 0 0 0 0 0 0 0 
18000 556 229 0 0 29 0 0 0 0 
19000 624 185 0 0 58 0 0 0 0 
20000 622 86 0 0 0 0 0 0 0 
21000 472 288 0 0 0 0 0 0 0 
22000 441 547 0 0 0 0 0 0 0 
23000 399 645 0 0 425 0 0 0 0 
24000 490 716 0 0 469 0 0 0 0 
25000 489 775 0 0 604 0 0 0 0 
26000 578 661 0 0 604 0 0 0 0 
27000 405 745 0 0 582 0 0 0 0 
28000 546 779 0 0 680 0 0 0 0 
29000 459 862 0 0 568 0 0 0 0 
30000 617 677 0 0 662 0 0 0 0 
31000 496 823 0 0 757 0 0 0 0 
32000 542 804 0 0 656 0 205 0 0 
33000 566 523 0 0 618 12 331 0 0 
34000 651 866 0 0 796 266 209 0 0 
35000 659 861 0 0 790 320 230 0 0 
36000 612 876 0 0 793 301 221 0 0 
37000 655 1160 0 0 711 300 230 0 0 
38000 743 983 0 0 1063 348 570 0 0 
39000 900 636 0 0 1029 384 554 33 0 
40000 741 620 8 0 1152 286 412 496 0 
41000 841 655 4 0 1100 304 592 582 0 
42000 760 886 230 0 1216 296 737 701 0 
43000 905 698 306 0 1133 351 777 660 0 
44000 1003 921 328 0 1082 406 645 733 0 
45000 629 588 288 0 985 710 727 793 0 
46000 736 938 575 0 1082 701 661 718 0 
47000 650 823 515 0 847 566 683 804 0 
48000 549 927 526 0 885 597 618 704 0 
49000 799 1113 474 0 779 613 657 662 0 
50000 985 912 543 0 742 611 659 742 0 
51000 820 1100 567 0 739 616 710 662 0 
52000 924 757 475 0 711 827 881 662 0 
53000 838 740 533 0 616 862 897 633 0 
54000 1141 697 548 0 657 839 921 660 0 
55000 993 543 497 0 556 856 1133 707 0 
56000 909 476 529 0 684 923 1020 679 0 
57000 1315 474 489 0 770 852 1170 789 0 
58000 1340 515 570 0 715 872 998 671 0 
59000 786 569 570 0 561 805 915 680 0 
60000 709 535 550 0 844 869 1065 657 0 
61000 903 519 525 0 828 858 999 669 0 
62000 1038 499 477 0 953 803 977 699 0 
63000 941 524 597 0 831 817 1114 834 0 
64000 878 656 559 0 1158 964 1031 713 0 
65000 833 680 509 0 1177 950 984 775 0 
66000 912 607 529 0 939 854 945 682 0 
67000 667 528 490 0 920 836 806 721 0 
68000 605 405 538 0 839 841 1157 798 0 
69000 769 344 492 0 851 752 1042 748 0 
70000 709 386 525 0 697 881 973 736 0 
71000 600 405 495 0 647 969 863 794 0 
72000 666 474 513 0 686 1242 769 1024 0 
73000 613 541 539 0 681 1186 1070 964 0 
74000 775 620 654 0 1007 880 1145 908 0 
75000 948 678 607 0 821 942 1028 893 0 
76000 1011 660 685 0 960 988 1028 1020 0 
77000 1223 669 678 0 790 1090 1124 1055 0 
78000 1006 667 700 0 780 798 995 843 0 
79000 1246 652 589 0 788 892 1067 886 0 
80000 1116 701 630 0 831 873 897 875 0 
81000 855 754 630 0 1126 915 828 880 0 
82000 1215 670 578 0 1346 1001 913 782 0 
83000 1208 884 642 0 1259 909 833 841 0 
84000 1065 899 553 0 1259 918 879 783 0 
85000 1127 808 619 0 1152 845 860 817 0 
86000 1279 846 581 0 1010 907 920 862 0 
87000 1388 755 635 0 835 881 1025 988 0 
88000 1288 671 599 0 840 997 929 818 0 
89000 1499 661 609 0 857 919 1102 872 0 
90000 1264 775 600 0 789 1121 1031 819 0 
91000 1175 655 583 0 809 936 854 884 0 
92000 1059 703 711 0 822 979 922 922 0 
93000 1040 742 545 0 738 908 873 815 0 
94000 1228 672 659 0 813 1035 746 1075 0 
95000 1564 695 623 0 770 1005 918 970 0 
96000 1279 749 548 0 769 899 868 924 0 
97000 1119 822 622 0 774 776 814 1146 0 
98000 1053 537 553 0 731 936 828 1102 0 
99000 909 479 673 0 820 829 831 1076 0 
100000 1101 516 583 0 762 768 974 927 0 
