# Avida Average Data
# Wed Feb 19 10:26:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

18000 2928.48 242.068 12.399 0 52.0151 51.7415 49.3634 3.23939 0.0736196 0.0563302 85.8765 3824.39 154.824 0 7.4663 
19000 2522.58 243.871 10.6781 0 52.0354 51.8164 49.4475 3.1959 0.0540541 0.0429089 88.319 3973.89 155.733 0 7.43258 
20000 3750 245.345 15.8847 0 52.0565 51.8191 49.5232 3.28428 0.051489 0.0403562 89.5054 4120.94 158.811 0 7.40516 
21000 2762.07 242.887 11.6813 0 52.0915 51.8629 49.4554 3.20874 0.131776 0.105088 92.1779 4268.9 150.47 0 7.44529 
22000 3328.72 244.827 14.0677 0 52.1074 51.889 49.4287 3.17299 0.0940195 0.0720445 94.4328 4417.25 154.975 0 7.46162 
23000 3284.28 241.501 13.9191 0 52.057 51.7348 49.4426 3.14974 0.0906311 0.0747845 96.2427 4564.09 155.408 0 7.51195 
24000 3028.49 243.506 12.8174 0 52.0381 51.7035 49.3207 3.14523 0.117385 0.0917942 97.2949 4718.81 154.237 0 7.39901 
25000 2781.34 243.565 11.79 0 52.0613 51.8497 49.5237 3.21614 0.0738985 0.0599554 98.4941 4871.94 157.037 0 7.48244 
26000 3086.03 244.206 13.0485 0 52.0688 51.7207 49.3534 3.15845 0.105909 0.0875139 100.346 5027.64 148.221 0 7.46231 
27000 2829.35 243.642 11.9692 0 52.0537 51.8698 49.6194 3.24368 0.111018 0.0882026 101.307 5172.35 160.831 0 7.43298 
28000 3104.32 243.11 13.157 0 52.0234 51.7336 49.4294 3.27464 0.049596 0.0376149 101.95 5324.96 156.568 0 7.40867 
29000 3222.37 241.549 13.678 0 52.0228 51.7445 49.4651 3.17123 0.0924019 0.071528 104.954 5476.34 154.048 0 7.41219 
30000 2203.22 239.341 9.36148 0 52.0303 51.8081 49.5542 3.25136 0.146552 0.117631 105.104 5623.38 149.052 0 7.43722 
31000 2979.73 243.474 12.6219 0 52.0358 51.7321 49.4065 3.28676 0.128091 0.101417 106.312 5770.37 142.084 0 7.41802 
32000 3452.76 241.148 14.6553 0 52.029 51.7324 49.4461 3.10909 0.0609858 0.048176 106.377 5916.08 123.61 0 7.34234 
33000 2054.91 242.834 8.6797 0 52.015 51.8228 49.6183 3.26679 0.0633333 0.0488889 105.91 6060.19 108.811 0 7.38951 
34000 2529.53 243.548 10.6909 0 52.0509 51.8523 49.5654 3.06303 0.131535 0.104283 108.154 6205.87 90.2567 0 7.46631 
35000 3628.89 243.817 15.3021 0 52.0081 51.7423 49.2371 3.23762 0.0678343 0.0511537 108.712 6354.43 80.7701 0 8.36374 
36000 3891.3 245.129 16.4031 0 52.0465 51.7186 49.2895 3.03207 0.0821041 0.063735 110.531 6499.82 81.5527 0 9.42916 
37000 3156.71 244.463 13.2313 0 52.065 51.855 49.5243 3.19343 0.0544596 0.042234 112.045 6648.39 85.856 0 9.52042 
38000 5594.34 259.621 21.955 0 52.4819 52.2425 49.4805 3.11806 0.0506682 0.0386971 114.751 6797.37 98.6776 0 11.6081 
39000 5038.28 264.764 19.365 0 52.4738 52.2385 49.5331 3.02017 0.104897 0.0820812 116.605 6939.5 105.084 0 12.4447 
40000 6117.04 261.461 23.7954 0 52.4833 52.1694 49.475 3.19467 0.0893155 0.0723428 117.683 7070.49 102.334 0 12.404 
41000 5488.68 262.098 20.9857 0 52.5128 52.2375 49.5192 3.3797 0.057564 0.0442158 122.612 7227.51 98.0129 0 12.6192 
42000 6545.15 275.479 23.6293 0 52.8227 52.5863 49.6038 3.29239 0.0584633 0.044265 128.939 7396.34 106.549 0 14.8292 
43000 6177.28 278.573 22.295 0 52.8741 52.61 49.6289 3.28493 0.0633862 0.0483736 131.455 7526.88 108.381 0 15.6444 
44000 5742.9 277.873 20.7442 0 52.8837 52.526 49.5088 3.17965 0.09602 0.0754244 133.019 7647.2 106.285 0 15.225 
45000 6545.1 278.765 23.5308 0 52.8897 52.5715 49.5414 3.19306 0.0521037 0.0415157 135.568 7777.46 100.755 0 15.4691 
46000 6422.78 278.69 23.1777 0 52.904 52.6186 49.6261 3.1844 0.094098 0.0726615 136.898 7901.22 100.801 0 15.2708 
47000 6549.4 278.407 23.6015 0 52.8832 52.5505 49.5956 3.17345 0.0515895 0.0395984 138.946 8030.83 100.354 0 15.2991 
48000 6669.91 278.424 23.9167 0 52.8873 52.5563 49.6626 3.19608 0.0448968 0.0348578 139.778 8154.28 99.3741 0 15.4144 
49000 6324.33 278.542 22.6998 0 52.8813 52.536 49.6878 3.31302 0.0574136 0.046544 142.109 8279.94 99.2026 0 15.6784 
50000 7292.52 277.796 26.1305 0 52.8707 52.5143 49.6528 3.1733 0.0546113 0.0423516 143.413 8406.84 87.8069 0 15.3387 
51000 5940.67 278.109 21.4556 0 52.8621 52.5891 49.8224 3.18037 0.0836808 0.0644982 145.498 8537.23 95.8135 0 15.568 
52000 6353.67 277.158 22.8699 0 52.8561 52.4975 49.659 3.27788 0.0741774 0.0602342 147.147 8668.53 94.9261 0 15.2302 
53000 6592.82 279.362 23.6225 0 52.8957 52.4686 49.6312 3.13923 0.0686192 0.0541144 150.443 8802.96 95.1317 0 15.2525 
54000 6282.21 277.578 22.5951 0 52.886 52.4639 49.8118 3.07259 0.0808783 0.0636465 152.151 8935.41 85.7884 0 15.3917 
55000 5756.51 277.443 20.7947 0 52.8363 52.3747 49.836 3.13165 0.075167 0.0584633 153.066 9057.12 82.597 0 15.2557 
56000 6902.95 281.373 24.5607 0 52.8931 52.4907 50.0537 3.24977 0.0648844 0.0498468 156.815 9213.55 83.6874 0 15.8013 
57000 6446.04 278.668 23.0979 0 52.8345 52.3088 49.7711 3.35354 0.0422809 0.0333797 155.801 9317.55 84.828 0 15.486 
58000 6761.07 277.539 24.3679 0 52.8316 52.4845 49.9872 3.11372 0.0501812 0.0376359 157.02 9448.41 80.9267 0 15.2797 
59000 7251.13 280.07 25.8075 0 52.9385 52.5044 49.8721 3.21358 0.0748053 0.057564 159.78 9601.44 83.2052 0 15.613 
60000 5722.73 277.045 20.6902 0 52.8645 52.4484 49.8119 3.08412 0.0807125 0.0642917 159.614 9712.99 94.8642 0 15.2234 
61000 6678.15 277.433 24.0154 0 52.8828 52.3913 49.8365 3.12805 0.0829852 0.0620997 161.533 9839.06 89.977 0 15.2177 
62000 5963.99 279.422 21.4707 0 52.8978 52.5238 49.963 3.17226 0.0885547 0.0665553 164.3 9978.09 90.7087 0 15.4436 
63000 6007.7 275.89 21.7372 0 52.8487 52.4035 49.8626 3.28062 0.091669 0.0741154 166.476 10105.1 92.6432 0 15.2216 
64000 6453.8 276.888 23.1815 0 52.8477 52.4366 49.9273 3.18351 0.0453913 0.0345308 167.695 10239.4 103.603 0 15.0718 
65000 5937.68 277.884 21.3137 0 52.9557 52.4914 49.8779 3.27074 0.0596433 0.0468227 170.581 10379.4 95.4779 0 15.3476 
66000 7327.28 279.016 26.1384 0 52.9071 52.5631 49.9747 3.16828 0.0745273 0.057564 172.698 10519.4 97.272 0 15.3421 
67000 6685.08 276.755 23.9768 0 52.8836 52.508 49.9759 3.22653 0.0506294 0.0408392 172.164 10629.4 91.1766 0 15.4176 
68000 7252.06 276.058 26.0365 0 52.8507 52.3233 49.7374 3.12533 0.0559733 0.0403787 171.97 10730.8 78.4988 0 15.0646 
69000 6790.82 278.497 24.2699 0 52.9006 52.3748 49.7828 3.29148 0.0559733 0.0414926 175.597 10901.2 87.0286 0 15.5193 
70000 6350.96 277.636 22.8203 0 52.876 52.4195 49.8827 3.16081 0.11593 0.0903531 175.865 11009.8 81.794 0 15.1491 
71000 7031.14 278.028 25.1699 0 52.8649 52.3894 49.9705 3.34264 0.0827298 0.064624 177.567 11140.3 95.635 0 15.5363 
72000 6125.1 277.168 22.0095 0 52.8711 52.4492 50.0228 3.30579 0.0791667 0.0575 178.383 11267.5 91.8699 0 15.3649 
73000 7150.41 278.007 25.5482 0 52.9435 52.3959 49.7776 3.17314 0.101615 0.080735 180.386 11417.8 92.9593 0 15.2326 
74000 6124.05 276.099 22.0455 0 52.8774 52.3716 49.805 3.12174 0.0688022 0.0532033 180.182 11534 88.9504 0 15.3206 
75000 6242.97 276.937 22.4177 0 52.8679 52.3848 49.9447 3.15803 0.0697804 0.0556019 181.713 11661.4 90.6215 0 15.3603 
76000 7325.42 276.021 26.3526 0 52.8444 52.3835 49.9093 3.18528 0.083774 0.0648483 183.127 11770.6 86.7939 0 15.266 
77000 5865.4 279.742 21.0362 0 52.8815 52.4143 49.7898 3.1324 0.14683 0.113737 184.54 11928.9 88.6867 0 15.4181 
78000 7010.05 278.276 25.1869 0 52.9109 52.4492 49.9886 3.18351 0.0634921 0.0495684 185.469 12077.6 102.172 0 15.5681 
79000 7022.95 278.593 25.2037 0 52.9143 52.5056 50.0162 3.21724 0.0664062 0.0516183 185.19 12186.4 95.9485 0 15.3779 
80000 5573.21 274.28 20.1714 0 52.8576 52.2915 49.7875 3.10449 0.0987483 0.0756606 185.633 12307.7 97.7865 0 15.2458 
81000 5899.47 275.321 21.3428 0 52.8492 52.4681 50.0295 3.2634 0.0640134 0.0503757 185.619 12438.3 94.3487 0 15.0668 
82000 6544.97 277.265 23.5659 0 52.9442 52.4136 49.9342 3.28388 0.0568879 0.0423871 187.566 12611.5 108.166 0 15.3075 
83000 5931.74 277.363 21.2907 0 52.9202 52.4084 49.9875 3.28793 0.0661662 0.0486517 188.378 12746.2 115.217 0 15.2687 
84000 6033.84 276.671 21.681 0 53.0206 52.5296 50.015 3.10086 0.108146 0.0820128 189.261 12852.5 120.758 0 15.1878 
85000 5762.34 277.038 20.7509 0 53.0237 52.5526 49.988 3.08162 0.0585447 0.0451631 189.926 12966.2 123.215 0 15.0964 
86000 6565.34 276.233 23.6671 0 52.9472 52.4573 49.8838 3.03033 0.0358632 0.0266889 191.249 13092.9 115.931 0 15.0844 
87000 6508.14 276.258 23.393 0 52.9489 52.4646 49.9833 3.1906 0.0480689 0.0386218 191.693 13213.6 106.175 0 14.9544 
88000 6531.34 275.124 23.5605 0 52.8915 52.4057 49.845 3.14838 0.038483 0.0290017 193.174 13347 102.499 0 15.2841 
89000 5561.4 278.189 20.0558 0 52.9067 52.5039 49.9301 3.21001 0.080735 0.0640312 194.592 13504.6 113.715 0 15.221 
90000 5674.3 275.702 20.4945 0 52.9118 52.4461 49.9634 3.32776 0.0951451 0.0731027 195.759 13632.1 112.579 0 15.2885 
91000 5994.32 276.567 21.6531 0 52.9288 52.4444 49.9346 3.07179 0.0767947 0.057596 196.762 13761.6 107.59 0 15.3773 
92000 7790.49 277.935 27.8671 0 52.9251 52.5071 50.0504 3.12163 0.120234 0.0940718 198.696 13899.3 107.463 0 15.3938 
93000 6090.7 277.069 22.1495 0 52.9136 52.4559 49.9169 3.12097 0.0984384 0.0758505 199.152 14006.9 99.2229 0 15.0679 
94000 7673.21 279.082 27.56 0 52.9557 52.5877 50.1061 3.05792 0.0746518 0.0579387 200.11 14155.3 103.501 0 15.3569 
95000 7012.95 279.948 25.041 0 52.9833 52.6236 50.1883 3.20859 0.0862165 0.0703125 203.411 14306.3 122.575 0 15.4603 
96000 6323.49 279.85 22.5789 0 52.9833 52.6042 50.1742 3.31152 0.0587253 0.0475925 204.858 14446.2 127.601 0 15.5063 
97000 6035.37 276.447 21.8581 0 53.0235 52.7386 50.2072 3.29439 0.0622731 0.0480313 205.244 14520.7 116.282 0 15.307 
98000 6022.24 276.761 21.6906 0 53.0279 52.6695 50.0449 3.10381 0.0688406 0.0526756 206.918 14665.2 124.478 0 15.0859 
99000 7275.19 279.772 26.0624 0 53.0452 52.7567 50.0992 3.22083 0.0663322 0.0501672 207.236 14798.2 116.513 0 15.4721 
100000 5318.79 276.904 19.3549 0 53.0309 52.605 50.0887 3.10181 0.0878999 0.0714882 208.55 14902.8 112.014 0 15.2286 
