# Avida resource data
# Wed Feb 19 10:26:13 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 71.695 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 123.625 133.111 9949.8 42.3909 58.2752 9949.86 9949.7 9949.92 9949.92 
4000 102.157 115.638 9949.92 35.9813 59.4425 9949.92 9949.79 9949.92 9949.92 
5000 111.71 246.821 9795.24 67.9121 200.614 154.544 101.251 9949.92 9949.92 
6000 97.4981 238.579 251.488 72.0629 188.295 213.217 117.808 9949.92 9949.92 
7000 109.25 193.322 222.934 59.8556 199.009 140.435 78.909 9949.92 9949.92 
8000 118.519 193.618 218.532 72.3967 188.611 127.636 59.3066 9947.32 9944.32 
9000 82.9888 112.682 9882.75 120.498 103.086 158.028 127.732 115.11 118.912 
10000 86.3417 136.659 9885.62 116.768 110.343 80.7882 101.381 134.1 141 
11000 84.3543 115.303 9893.66 96.9405 99.4725 96.325 103.806 128.47 124.716 
12000 64.0421 126.594 9899.38 125.165 65.3085 131.016 89.6959 121.414 122.845 
13000 72.5025 121.431 9903.95 113.456 73.4781 109.682 78.3975 138.656 124.993 
14000 82.3541 113.866 9899.81 97.6735 81.8584 91.0429 86.2206 144.49 129.905 
15000 102.789 99.0757 9890.93 114.954 91.6164 126.371 99.491 78.9282 91.899 
16000 131.432 81.1848 9901.52 85.4165 141.58 100.215 139.644 99.8902 87.0282 
17000 108.543 90.0674 9904.31 91.1754 116.805 94.5338 109.292 99.7764 96.7411 
18000 84.0448 96.5029 9896.45 99.1301 88.8682 110.907 102.104 124.459 102.756 
19000 72.8788 173.199 9814.43 116.215 84.9751 78.5883 75.5235 175.889 182.737 
20000 108.747 86.7139 9894.89 74.7601 91.9096 74.6739 90.2525 125.187 96.2297 
21000 109.805 99.3279 9901.88 97.3806 107.082 103.422 101.427 96.6961 98.4229 
22000 78.9961 105.846 9896.79 104.723 102.756 111.339 109.883 112.588 107.758 
23000 107.914 84.6263 9900.47 67.1382 124.094 83.1464 119.636 118.18 100.869 
24000 101.663 110.283 9906.8 108.007 103.478 104.179 95.1135 94.7623 105.687 
25000 83.6178 115.168 9901.67 108.018 101.253 94.7886 102.22 126.838 119.91 
26000 120.385 87.4241 9906.9 88.5716 118.353 99.9239 100.565 100.754 94.1359 
27000 85.3618 97.7972 9904.66 103.859 98.7586 113.902 119.766 100.081 94.4326 
28000 89.494 119.15 9893.24 103.278 89.5541 85.1194 84.222 139.533 127.083 
29000 116.462 82.4375 9900.9 77.0636 112.259 81.6314 107.776 109.521 97.6264 
30000 97.2647 95.2489 9902.46 114.188 140.213 144.965 163.765 82.4886 85.8958 
31000 113.813 81.5427 9905.79 79.8767 117.275 90.9653 110.947 103.079 95.0258 
32000 105.364 77.8313 9900.91 79.7501 91.76 91.5347 98.9609 114.37 91.4764 
33000 63.3836 129.696 9895.71 138.012 118.87 145.358 136.689 116.403 122.032 
34000 125.965 88.9757 8957.94 94.1638 154.485 122.899 156.136 82.9954 86.6374 
35000 95.2806 98.1011 2015.02 88.9202 103.903 87.0319 95.4079 130.143 119.033 
36000 93.1576 90.8806 362.381 91.2476 111.605 100.296 115.639 137.31 107.424 
37000 63.2497 161.023 428.947 139.454 71.2634 152.819 83.5169 176.788 175.558 
38000 106.952 103.425 306.042 93.4317 89.21 98.6471 103.837 152.3 99.8912 
39000 102.663 89.7906 212.007 98.9712 141.619 170.06 151.827 109.971 96.167 
40000 167.389 91.1467 371.081 102.369 109.207 136.085 140.517 102.918 89.6211 
41000 73.6186 84.1075 139.801 83.256 144.538 158.912 148.077 121.962 57.3084 
42000 81.6124 111.43 116.891 100.734 112.409 158.774 103.989 159.801 81.6722 
43000 84.1453 56.1017 68.145 70.4379 154.38 140.276 153.856 136.879 152.094 
44000 112.047 70.2496 92.8929 92.2262 140.545 123.982 142.02 130.473 155.72 
45000 93.0356 111.738 125.867 103.146 107.615 113.012 104.576 177 84.881 
46000 126.561 92.5742 133.577 120.512 131.059 133.538 135.983 122.325 118.074 
47000 65.1276 92.3394 88.7414 67.5785 133.49 120.542 132.623 168.457 85.3175 
48000 75.1272 103.581 103.339 87.9156 133.552 149.892 127.749 194.8 61.3217 
49000 117.989 126.366 144.059 123.41 75.9691 80.5486 89.5274 169.093 115.616 
50000 83.7718 102.352 110.004 94.6079 122.519 163.445 95.7341 177.772 81.8635 
51000 136.102 60.1924 102.519 94.5255 144.049 129.479 146.452 122.602 157.996 
52000 119.104 83.0745 117.484 104.203 121.749 120.093 121.18 129.68 120.453 
53000 103.637 102.195 117.671 101.257 135.21 134.368 129.612 125.305 109.608 
54000 82.5492 81.9386 94.7208 81.8846 175.057 182.047 166.217 118.027 84.2243 
55000 63.4443 62.5814 62.3789 54.9586 208.594 188.471 194.569 125.988 80.8396 
56000 78.0376 101.619 100.514 84.8152 126.434 126.359 136.45 153.25 92.827 
57000 100.594 111.398 125.157 100.261 111.269 109.039 102.782 168.124 95.0605 
58000 112.078 106.359 138.363 108.329 102.846 111.486 95.2061 166.995 91.6251 
59000 136.009 134.606 150.807 137.521 97.6486 96.6982 104.038 141.142 135.161 
60000 125.724 67.4427 97.6678 86.5257 128.015 119.786 125.941 129.838 154.874 
61000 120.348 99.5926 128.977 106.864 125.842 115.917 129.909 124.796 104.737 
62000 115.897 87.1741 126.62 114.914 130.476 135.096 125.584 115.649 138.394 
63000 132.355 122.394 155.57 131.36 100.635 109.222 101.427 113.926 146.344 
64000 70.0887 90.3244 83.6174 72.6118 153.415 171.74 136.069 178.84 78.2167 
65000 74.2693 86.1673 87.7517 77.4525 134.196 154.54 134.981 149.775 90.2646 
66000 126.544 119.205 149.884 135.081 117.682 108.709 126.807 113.757 128.581 
67000 83.0025 108.812 113.111 97.2877 109.274 129.014 103.851 171.324 82.6406 
68000 132.734 146.907 162.553 135.341 86.2831 81.163 94.3477 156.079 134.803 
69000 126.259 122.137 141.156 126.89 97.7509 94.4666 104.259 142.385 119.251 
70000 166.069 86.9781 168.086 142.251 120.009 119.164 128.121 100.809 151.048 
71000 104.145 102.848 119.394 98.711 120.839 116.061 113.764 126.963 104.077 
72000 119.287 84.7982 112.257 102.255 118.268 107.906 116.355 125.554 131.219 
73000 124.249 126.768 147.501 133.966 92.8266 98.2217 100.665 131.347 136.216 
74000 107.172 104.63 125.876 113.056 105.35 118.631 101.91 146.305 115.027 
75000 69.2066 80.3777 91.0783 80.7388 163.007 189.869 156.738 153.374 76.2367 
76000 104.775 108.402 130.831 114.708 108.609 113.25 110.597 139.83 107.579 
77000 155.655 92.1152 172.369 156.435 126.179 129.378 128.536 100.129 168.003 
78000 67.2544 103.024 100.365 85.5671 134.269 147.887 124.806 159.057 83.3873 
79000 91.8665 111.881 113.671 105.174 102.388 116.012 112.252 154.94 118.845 
80000 116.277 96.6165 133.299 122.276 99.1513 115.759 115.73 136.041 137.149 
81000 78.9919 83.76 99.3589 81.6079 158.551 158.882 153.271 137.536 74.3394 
82000 119.188 129.883 151.903 123.336 97.6762 91.5488 107.906 135.351 124.125 
83000 67.7082 75.8056 81.1223 70.7333 157.085 153.635 140.425 150.367 72.0284 
84000 107.158 94.9309 121.621 106.986 124.77 132.463 133.952 117.368 132.145 
85000 88.9101 104.275 111.141 99.809 114.826 134.095 106.927 157.049 103.102 
86000 73.4566 95.785 85.317 74.9121 111.891 138.731 101.461 196.52 98.6093 
87000 100.213 107.519 121.849 100.453 89.7772 112.103 88.9992 167.394 92.8895 
88000 78.9967 116.881 113.747 91.5365 121.839 137.291 95.6332 199.604 85.9036 
89000 105.221 85.8124 106.365 90.7867 120.897 130.644 122.486 131.838 117.909 
90000 111.321 88.3193 126.857 110.398 120.99 128.896 135.44 107.844 138.56 
91000 123.92 95.6567 128.308 118.672 113.339 111.063 110.448 128.416 141.596 
92000 104.886 104.922 113.491 111.22 143.527 145.521 148.803 113.821 127.049 
93000 135.386 116.846 177.983 151.378 114.065 123.509 111.264 121.41 144.688 
94000 84.9366 119.966 119.622 102.212 123.846 136.735 111.553 149.403 90.9845 
95000 92.76 91.8027 104.341 97.6261 116.156 123.182 126.12 131.68 114.358 
96000 86.0016 66.9851 74.4302 69.162 143.876 135.872 135.705 161.557 107.161 
97000 87.2007 82.9715 96.1447 77.9962 148.888 136.891 145.721 127.37 113.607 
98000 119.874 84.3864 121.935 111.202 116.601 121.516 124.804 114.4 139.236 
99000 120.751 127.543 139.221 121.603 109.988 116.639 91.6083 155.039 115.364 
100000 111.422 58.9712 91.0426 75.1182 162.119 154.29 162.943 117.489 138.337 
