0 0 18 0 0 0 18 18 18 10 10 0 196 196 196 10 10 10 196 196 196 196 196 10 196 196 0 10 10 10 0 0 0 0 0 10 64 0 228 228 228 228 0 228 228 228 228 228 228 228 164 228 64 228 228 228 0 228 228 
0 18 0 18 0 18 18 18 18 18 10 0 196 0 10 10 0 10 0 0 196 196 10 0 196 196 10 2 10 10 0 10 104 232 10 10 232 228 228 228 0 228 0 228 228 0 228 228 228 228 0 164 228 228 228 132 164 228 228 
18 18 18 18 18 18 18 10 0 10 10 196 10 0 0 72 128 128 196 196 10 10 10 10 0 0 10 2 0 10 10 8 232 104 10 104 228 228 168 168 228 228 228 228 64 0 228 228 228 224 0 228 228 228 224 228 228 228 228 
18 18 18 18 16 0 18 18 74 74 74 74 10 10 0 196 196 196 10 10 196 10 10 196 196 10 10 10 10 0 10 10 10 10 232 168 0 0 168 168 64 228 0 0 164 0 0 228 228 228 228 228 228 228 228 228 228 228 164 
18 18 18 18 18 16 64 64 74 74 74 10 0 10 10 196 196 196 196 192 0 10 10 0 10 10 0 10 10 10 10 10 232 104 104 0 232 168 168 192 0 228 36 164 228 36 0 0 228 160 228 228 64 228 228 228 164 228 224 
18 18 0 18 16 18 8 0 74 74 0 10 10 10 10 10 196 0 10 10 10 10 10 10 10 10 10 10 10 232 10 10 104 232 232 232 232 232 232 32 192 36 164 164 0 100 36 228 228 160 228 228 228 228 228 8 228 164 224 
0 18 18 18 0 18 16 16 74 18 18 10 132 196 10 64 10 0 10 10 10 10 10 2 10 10 10 10 232 232 232 104 0 232 104 232 0 232 232 168 64 36 164 36 36 36 36 228 228 0 136 228 228 228 228 228 0 164 164 
18 18 0 0 18 0 0 0 18 74 74 132 132 196 0 196 10 10 10 10 232 10 10 2 10 2 10 10 10 10 232 228 232 104 232 104 104 0 72 72 36 36 96 96 36 164 164 0 228 164 0 164 164 100 100 100 68 160 130 
18 18 2 18 0 10 10 0 18 0 2 2 10 0 196 196 196 10 10 10 10 232 0 2 2 10 10 10 10 10 104 232 232 232 0 104 232 104 0 232 36 0 36 36 164 164 0 228 224 164 164 164 164 100 100 100 164 100 100 
18 18 2 18 0 74 74 74 0 2 2 196 10 196 196 196 2 0 74 10 10 0 232 232 232 10 10 2 10 10 10 104 0 104 232 232 104 104 168 232 0 232 232 232 164 164 164 164 228 164 0 164 0 228 228 164 164 100 160 
18 18 74 18 18 74 74 74 74 2 138 10 196 64 196 228 10 196 10 74 196 196 0 0 10 10 10 232 232 10 74 0 232 0 232 232 168 168 104 168 168 228 228 228 2 0 164 0 0 164 164 164 228 164 228 228 164 228 100 
18 18 74 74 64 64 74 74 74 66 10 0 228 228 228 64 164 196 74 10 232 232 232 196 232 10 232 10 0 0 232 232 64 232 168 228 232 104 104 168 0 168 228 228 228 224 228 228 228 228 164 228 0 0 164 228 164 100 0 
