2 2 2 0 0 0 0 18 66 18 18 2 2 138 164 0 138 0 164 10 10 10 10 10 10 10 10 42 0 42 2 2 10 10 10 10 64 100 100 100 36 36 164 160 160 0 164 4 64 64 228 228 228 228 0 164 228 228 164 
2 0 0 0 18 18 18 18 18 18 18 18 138 138 164 138 164 164 0 164 164 10 10 10 10 10 42 10 42 2 10 0 10 10 10 10 10 64 8 8 0 160 164 164 160 164 164 0 4 64 36 36 0 164 164 228 164 164 224 
2 0 0 18 18 18 18 18 18 18 18 138 138 138 138 138 164 164 164 128 132 10 10 10 10 0 10 42 42 144 10 196 10 10 10 10 164 164 136 42 0 164 164 164 164 164 164 228 228 36 36 36 164 164 228 164 164 164 224 
18 18 18 18 18 18 18 18 18 2 18 138 138 0 138 164 164 164 138 164 132 164 10 10 0 10 10 130 2 10 10 192 42 0 10 104 2 42 42 164 2 164 164 164 136 164 164 228 36 36 36 132 164 0 228 64 228 164 228 
64 18 0 18 18 18 18 138 18 138 138 18 138 130 138 164 164 164 164 164 164 132 0 10 10 10 0 10 0 10 168 42 42 0 42 10 42 42 164 74 74 164 0 164 164 164 228 164 228 36 164 0 228 228 164 164 128 228 228 
18 18 18 18 18 18 138 18 18 18 138 10 138 138 138 164 0 0 164 138 160 0 164 164 10 0 10 0 10 168 42 0 0 42 42 42 42 196 74 164 164 164 164 164 42 0 164 228 196 228 36 228 36 164 164 164 164 160 164 
18 18 18 66 18 18 18 130 18 138 10 138 10 2 138 0 138 138 164 164 160 64 64 164 0 42 42 42 168 42 42 168 42 42 42 42 42 74 168 164 164 164 0 164 164 164 164 42 0 228 0 228 64 0 164 164 36 164 164 
18 18 18 18 18 138 138 0 0 138 138 138 0 138 138 0 10 0 0 164 0 0 192 164 164 10 42 104 168 42 0 42 42 42 42 42 0 168 32 0 164 0 164 42 164 164 164 164 228 164 164 2 36 164 164 164 36 36 0 
18 18 18 18 18 18 18 138 138 138 0 138 138 138 0 138 10 10 164 164 10 196 164 164 162 10 10 10 104 168 168 168 168 42 42 42 0 34 74 42 42 42 164 42 42 164 164 42 228 228 164 164 164 36 164 36 36 164 36 
18 18 18 18 18 18 138 138 138 138 2 138 138 138 138 138 10 10 164 10 164 10 196 0 164 10 168 10 42 168 168 168 42 42 160 32 34 74 42 42 42 42 42 164 164 164 164 164 228 42 164 164 36 164 164 36 164 36 36 
18 18 18 18 18 138 130 138 128 138 138 2 138 10 138 10 10 164 2 164 10 196 0 164 10 168 42 42 42 168 168 168 0 42 42 42 42 168 192 42 228 42 42 164 128 0 164 164 96 136 164 164 164 36 164 164 36 36 36 
18 18 18 18 18 138 130 130 138 138 138 138 10 10 138 232 164 164 10 10 130 196 196 196 164 232 0 42 168 168 168 168 168 168 42 168 42 130 42 42 228 0 34 42 164 128 164 164 164 0 164 164 64 164 0 164 36 164 164 
18 200 2 18 138 138 18 128 138 138 138 232 232 232 232 164 228 228 196 196 196 196 196 168 196 168 168 64 0 168 168 168 0 160 168 42 168 42 42 42 164 164 0 164 164 228 164 164 164 164 164 164 164 164 164 164 164 164 36 
232 200 138 0 138 232 232 232 232 138 104 138 192 232 232 2 228 228 228 192 196 196 196 192 0 168 168 168 168 168 168 168 168 168 168 164 168 168 168 42 164 0 228 160 228 164 164 164 132 164 164 164 164 164 164 164 164 36 164 
0 138 200 200 232 232 96 232 232 104 200 146 232 228 192 228 228 164 228 224 196 0 196 196 192 160 168 168 168 168 168 168 168 164 164 168 192 2 42 0 0 164 228 224 164 0 164 164 164 164 164 164 160 164 164 164 164 0 164 
0 200 64 200 200 96 232 232 232 104 200 64 0 232 228 0 228 0 228 224 228 0 0 168 168 168 168 168 168 0 168 168 168 168 164 228 228 228 228 228 228 228 228 0 164 228 164 164 164 164 164 164 164 164 164 164 164 0 164 
0 0 0 232 200 64 64 232 232 232 232 232 64 200 228 228 228 64 228 228 228 228 168 168 228 168 168 168 168 168 168 168 168 168 164 228 228 164 228 196 228 228 164 160 164 164 164 164 164 164 164 164 0 164 164 132 164 164 164 
8 0 224 0 0 232 64 0 232 232 232 232 200 228 228 228 228 228 64 96 228 228 228 160 228 228 168 168 168 168 168 168 228 228 228 192 228 228 228 228 64 164 164 164 164 228 228 164 164 164 164 164 164 160 164 164 164 164 164 
8 200 200 160 232 232 232 224 0 232 232 232 232 0 228 228 228 228 224 228 228 228 160 192 228 228 168 0 168 232 168 64 228 228 228 228 228 228 224 164 0 0 0 164 164 164 164 164 164 164 164 164 164 164 164 64 164 164 164 
232 232 232 232 232 0 232 232 232 232 232 232 232 228 228 228 228 0 228 228 228 228 228 0 228 168 228 228 232 168 228 168 228 228 0 228 228 228 228 164 164 0 130 228 164 0 164 164 0 0 164 164 164 160 164 164 164 0 164 
232 232 200 232 232 232 0 232 232 232 224 232 224 232 232 228 0 228 0 228 228 228 228 228 228 228 228 228 0 228 228 228 228 228 228 164 228 228 164 228 228 164 228 228 228 228 164 164 164 164 164 164 164 164 128 164 164 164 0 
232 200 0 232 168 0 232 232 232 64 232 0 96 232 232 232 228 228 228 228 228 228 228 228 0 228 228 228 128 228 228 228 228 228 228 130 164 228 0 0 130 130 228 228 164 164 164 164 164 0 164 0 164 132 164 164 0 164 164 
130 0 200 232 232 232 232 232 232 232 232 192 96 232 232 0 224 224 232 232 228 0 228 228 228 228 164 228 168 228 228 228 0 228 228 228 164 228 228 228 228 228 0 228 0 164 164 66 164 164 164 164 164 164 160 164 164 164 164 
232 72 168 232 232 232 232 232 232 232 232 232 232 96 232 0 0 232 228 232 228 228 228 228 228 228 164 228 228 228 228 228 64 192 228 228 228 228 164 164 164 0 0 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 
0 168 232 232 232 232 232 0 232 232 232 232 232 232 232 0 232 228 232 228 232 228 228 228 0 0 0 228 228 0 228 228 228 228 228 228 228 164 228 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 160 164 164 164 36 
168 168 232 232 232 232 232 232 0 224 232 232 0 232 232 232 232 228 228 228 228 192 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 36 164 164 164 164 164 164 164 64 164 164 164 164 164 164 0 164 36 164 164 164 
0 232 0 232 232 232 232 232 232 224 232 232 232 232 104 232 232 232 228 228 228 232 232 232 0 100 228 228 228 228 228 228 228 228 228 228 228 228 164 164 164 164 164 164 164 164 164 164 164 164 164 64 164 164 0 164 36 164 164 
232 232 232 232 232 232 232 232 224 232 232 232 232 232 232 232 232 232 232 228 228 232 228 228 228 228 228 228 0 0 0 200 228 100 228 228 228 228 164 0 164 164 228 164 164 0 164 164 0 0 164 164 164 164 164 0 164 164 164 
232 0 0 232 0 232 232 224 232 232 232 232 0 232 232 232 232 232 64 228 228 228 232 228 0 228 228 228 228 228 228 228 228 228 228 228 228 228 228 0 228 224 228 164 164 228 228 164 164 0 164 164 164 164 164 164 164 164 164 
232 232 232 232 232 232 232 232 232 232 232 232 192 0 232 232 232 232 232 232 64 138 232 228 192 228 228 228 0 228 228 228 228 228 228 0 228 228 228 228 0 228 0 164 0 164 164 164 164 164 164 164 164 164 164 164 228 228 0 
232 232 232 232 232 232 232 232 232 0 232 232 232 232 232 232 232 232 232 232 232 232 228 228 228 228 228 224 228 228 0 228 228 228 228 228 228 228 164 228 132 228 164 164 192 164 164 164 164 164 164 0 0 164 0 164 164 64 164 
232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 0 232 228 228 228 228 164 228 164 228 228 228 228 228 228 228 228 0 228 164 0 0 228 164 164 164 164 164 136 164 164 228 228 164 164 164 164 164 228 
232 232 232 232 232 232 232 232 232 192 232 232 232 232 232 232 232 232 232 232 232 232 232 64 228 228 228 164 228 228 0 228 228 228 224 228 228 228 164 160 164 164 164 192 228 228 100 164 228 0 164 0 228 164 164 164 228 228 164 
232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 0 232 224 232 0 232 96 228 0 228 228 228 192 228 228 224 228 228 228 164 164 82 164 146 164 164 228 164 0 164 164 164 228 228 228 228 228 228 228 228 164 164 
232 0 232 0 232 232 232 232 232 232 232 232 232 232 232 232 232 232 0 232 232 232 232 232 232 228 228 228 228 192 228 228 228 0 228 228 228 82 164 164 228 228 228 228 228 164 164 228 228 228 228 228 228 228 228 0 228 164 228 
0 224 232 232 232 232 232 232 232 232 232 232 232 0 232 232 232 232 0 232 232 232 228 232 228 228 228 228 228 228 228 228 228 0 0 228 228 228 228 228 228 228 228 228 228 228 228 228 0 228 228 228 164 228 228 0 164 164 228 
96 232 224 232 232 232 232 232 232 232 232 192 232 232 232 0 232 232 232 0 232 232 232 224 0 228 0 228 228 228 228 228 228 228 228 228 228 0 64 228 228 228 228 0 224 228 224 228 228 228 228 164 192 228 228 164 164 0 164 
232 64 232 224 232 0 168 232 232 232 232 232 232 232 232 232 0 232 232 232 232 232 232 232 228 228 228 228 0 32 228 228 228 0 0 228 228 0 228 0 228 164 228 96 228 224 228 228 64 228 0 164 228 64 228 164 164 164 228 
224 64 0 232 224 224 232 228 232 232 232 232 232 232 232 232 232 232 232 224 224 232 232 0 232 160 224 228 228 228 130 130 130 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 64 0 0 228 164 228 228 228 228 224 228 
224 224 232 232 232 228 224 232 232 232 232 232 232 232 0 232 232 232 232 232 232 224 232 232 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 64 228 228 228 228 0 0 228 0 228 228 228 228 224 0 
232 224 232 8 232 232 228 232 232 0 232 232 232 232 232 232 232 232 232 232 232 232 232 64 192 228 228 228 228 228 228 164 228 130 228 228 228 228 228 228 228 228 164 228 228 228 228 192 228 228 228 0 228 228 0 228 224 0 228 
232 232 224 224 224 224 228 0 232 232 232 0 232 232 232 232 232 232 232 232 232 232 0 0 228 228 228 228 0 196 164 164 228 228 228 228 0 228 200 0 64 0 228 228 228 224 228 228 228 228 228 228 0 228 228 0 228 228 0 
232 224 224 224 224 224 228 232 0 232 232 232 232 0 168 0 232 232 232 232 232 232 232 232 232 228 228 228 228 228 0 228 228 0 0 228 0 164 228 228 228 200 228 164 228 228 0 0 228 228 228 228 0 228 228 0 228 228 0 
232 224 232 224 232 224 160 232 232 232 232 232 0 232 232 232 232 232 232 232 96 232 0 232 168 168 0 228 228 228 0 228 228 228 96 228 228 164 228 228 228 228 228 228 192 228 228 196 228 228 228 228 228 228 228 228 0 0 228 
64 224 224 232 224 232 232 232 232 192 232 232 232 232 0 232 232 232 232 224 232 224 224 224 168 96 228 228 228 228 228 228 0 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 224 0 228 
0 232 232 232 232 232 232 232 232 0 192 232 232 232 232 0 232 232 232 232 232 224 228 168 168 228 228 0 228 0 228 228 228 228 228 228 228 228 192 228 228 228 228 228 228 228 0 228 228 228 228 228 228 130 0 228 228 228 228 
232 232 224 232 232 232 232 232 0 232 224 104 104 232 232 232 232 232 232 232 232 232 224 224 168 228 228 228 228 228 228 0 228 228 0 228 228 228 228 228 228 228 228 228 66 228 228 228 228 228 228 0 228 0 228 192 228 228 0 
232 232 232 224 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 232 224 232 232 232 0 228 228 228 228 228 0 228 0 228 0 228 228 228 228 228 228 228 228 228 228 228 0 0 228 2 228 228 228 228 228 228 228 228 228 
224 0 232 232 0 232 0 232 104 232 232 232 232 232 232 232 232 96 232 0 224 224 228 228 228 228 228 228 196 228 228 228 228 64 228 0 228 66 228 228 64 64 66 228 228 192 228 228 228 196 0 228 228 0 0 228 228 196 228 
232 0 0 232 224 232 232 104 232 232 232 232 64 160 232 232 232 232 192 0 192 0 0 228 64 228 228 228 228 228 0 228 224 228 228 228 228 0 228 64 228 228 228 228 228 0 100 228 196 196 228 0 228 0 228 228 228 224 224 
0 224 232 224 224 232 232 0 0 232 232 0 0 224 232 232 232 232 0 0 224 224 228 64 224 224 228 228 0 228 228 228 228 160 160 228 228 0 228 228 228 0 228 228 228 0 228 130 228 196 0 164 0 196 228 228 228 228 228 
0 224 192 232 224 232 232 232 200 232 232 232 224 232 232 232 160 160 160 224 0 224 224 224 224 224 224 228 228 228 224 228 228 160 196 228 228 228 228 0 228 228 228 228 228 0 228 228 130 196 196 228 228 196 228 228 0 0 64 
224 224 224 224 224 232 232 232 192 232 232 232 232 232 232 232 232 232 232 224 224 224 224 224 224 0 224 224 224 0 0 228 0 228 0 228 228 228 0 196 164 0 228 228 228 228 228 228 228 196 96 228 228 0 196 196 196 2 64 
224 64 224 224 224 64 224 224 192 224 232 232 232 0 232 232 232 0 224 232 232 224 224 0 224 224 224 224 228 100 228 224 0 228 228 228 228 228 64 196 228 196 196 0 228 0 228 228 196 0 196 196 228 0 196 160 228 164 164 
64 0 0 224 224 64 224 224 0 224 232 232 232 0 232 232 232 232 224 232 232 232 228 224 228 228 224 224 224 228 224 224 224 228 228 196 196 228 192 228 228 196 196 196 96 66 66 0 196 196 192 196 192 196 160 228 0 0 196 
224 224 0 224 224 232 224 224 232 232 224 224 196 232 232 232 232 224 232 232 232 232 232 224 228 228 224 224 228 224 224 224 130 224 224 196 196 192 100 228 196 0 196 196 196 196 0 228 0 196 196 196 0 196 192 64 196 0 196 
160 224 224 64 64 224 232 224 232 232 224 224 196 224 224 224 224 224 224 96 160 224 224 224 228 224 224 160 228 224 228 224 224 224 196 196 196 196 196 0 196 192 196 196 196 0 228 0 228 196 196 0 196 196 196 196 196 196 196 
224 224 224 224 224 224 224 224 224 232 228 232 228 0 224 192 224 66 0 160 224 224 224 32 160 224 224 224 224 228 224 228 64 228 228 196 0 196 0 196 196 0 224 196 0 228 0 228 0 228 196 196 196 196 196 196 64 196 196 
224 224 224 224 224 224 224 224 0 224 0 0 228 228 224 224 0 0 224 224 192 224 224 160 224 160 224 224 224 224 224 224 64 0 196 196 196 196 196 196 196 196 196 0 228 196 228 224 196 196 196 196 196 196 196 64 196 132 0 
