2 2 18 0 0 0 0 0 18 18 18 0 132 132 0 4 4 132 138 138 0 138 0 10 0 10 10 138 138 0 138 138 138 0 232 130 228 228 228 0 36 164 0 0 228 64 228 228 228 228 228 228 228 0 0 164 164 164 0 
18 0 2 0 0 2 136 18 0 0 18 18 132 132 4 0 132 132 0 164 164 130 130 10 10 0 138 138 138 10 0 10 138 138 130 0 196 228 168 168 164 228 0 64 64 164 228 228 228 228 228 228 228 224 228 228 164 64 164 
2 2 0 0 0 2 10 2 18 0 18 18 18 18 0 132 132 132 132 0 164 164 164 164 0 10 10 138 138 0 10 138 138 138 64 36 228 228 228 224 228 100 228 228 228 192 164 228 228 228 228 0 228 228 228 0 228 64 228 
2 2 0 18 2 2 2 18 10 0 10 0 18 0 18 132 132 164 164 0 132 132 164 164 2 138 138 130 138 2 0 138 138 64 36 168 168 36 36 228 160 228 228 228 228 164 228 228 164 0 228 228 228 228 228 0 228 160 228 
2 2 2 64 0 18 10 18 18 74 10 0 18 18 164 0 196 0 164 132 196 196 164 10 10 138 10 10 0 10 2 138 138 168 168 168 168 36 0 0 228 228 0 36 36 228 164 192 228 164 228 228 228 228 228 228 228 228 228 
18 18 18 18 18 18 10 18 18 10 74 18 64 164 18 196 128 196 196 196 196 164 196 10 10 10 10 0 10 0 8 0 168 168 168 168 168 232 232 64 232 228 228 0 0 164 164 192 228 228 164 228 164 228 228 196 164 164 228 
18 18 0 18 18 18 18 18 10 2 10 64 164 164 0 132 196 0 196 196 196 68 196 10 10 10 10 10 10 168 168 40 168 168 168 136 64 232 0 0 130 40 228 192 36 228 164 224 228 228 0 0 228 228 228 164 228 164 228 
18 18 18 18 18 18 18 10 10 10 64 0 0 0 4 164 164 64 196 196 192 0 0 196 196 10 10 10 10 10 10 10 40 168 168 168 168 168 168 40 0 136 36 36 228 164 164 64 164 228 0 164 164 164 164 164 0 164 228 
18 18 18 18 18 18 10 10 10 0 18 64 0 4 4 4 132 132 132 196 192 196 196 0 196 10 10 10 10 10 40 40 232 232 232 232 232 232 168 232 202 164 36 196 228 164 164 164 164 164 164 164 164 164 0 64 164 164 164 
18 18 18 18 18 10 10 10 18 0 18 18 10 10 4 8 132 132 0 0 196 196 196 0 10 10 138 10 10 10 10 168 168 232 232 232 232 232 232 164 232 0 0 228 224 224 0 0 164 0 164 164 164 228 228 164 164 164 164 
18 18 144 144 18 10 10 10 10 18 18 10 66 4 66 132 132 132 132 192 138 138 196 196 10 10 168 10 0 10 168 160 168 232 232 232 232 232 232 164 164 164 0 224 224 196 66 66 0 132 0 164 0 192 192 164 164 164 164 
18 18 18 0 10 10 0 10 0 10 10 18 4 0 196 68 0 132 196 196 192 72 196 0 0 168 168 168 10 168 168 168 160 0 232 232 232 232 232 232 232 164 164 0 0 228 100 228 0 136 164 0 100 164 164 164 164 164 164 
18 18 18 18 10 10 10 192 10 10 10 10 196 196 74 196 68 132 196 196 72 72 196 196 168 168 168 168 168 168 232 138 232 130 232 232 232 232 224 228 228 196 228 228 96 228 228 100 0 0 100 100 164 164 164 164 164 164 164 
18 232 130 18 18 18 18 10 10 0 0 0 196 74 196 8 196 68 196 0 196 196 168 0 196 168 168 168 168 168 168 232 228 0 0 64 168 232 228 192 228 228 228 228 228 96 202 228 0 228 100 228 228 164 164 0 164 164 64 
232 18 18 18 74 18 0 10 10 10 232 232 232 232 232 0 232 196 196 0 196 196 192 168 168 130 168 168 40 168 168 228 228 168 168 168 168 228 228 228 192 228 228 228 228 228 0 228 228 0 228 228 228 228 164 164 164 164 160 
232 168 232 74 232 232 232 18 64 64 232 232 232 0 0 232 196 196 196 196 196 0 196 196 0 168 168 168 0 160 164 200 168 168 168 168 228 0 160 228 228 228 228 228 228 0 228 228 228 228 228 228 228 164 128 164 164 164 164 
8 232 232 232 232 232 232 18 0 232 232 146 232 0 0 232 196 0 196 196 196 196 168 168 128 0 0 64 168 168 168 164 168 228 228 0 228 228 228 228 228 228 228 228 228 228 228 228 228 228 228 0 164 164 164 164 164 164 164 
74 8 74 0 232 232 232 0 232 232 232 232 232 196 196 196 196 196 196 196 196 0 196 168 168 168 168 168 168 168 0 228 228 228 228 228 0 228 228 64 228 228 228 228 228 228 228 228 228 228 228 164 164 164 0 228 164 164 164 
74 74 74 74 232 74 232 232 232 232 232 232 232 232 196 196 196 196 196 196 196 2 0 196 168 0 0 168 168 168 228 228 228 224 228 228 228 228 228 228 228 228 228 228 228 196 228 228 228 228 228 0 164 224 32 164 228 228 200 
8 232 232 74 74 74 200 232 232 0 232 232 232 8 196 196 0 128 128 196 196 0 2 0 196 168 0 168 168 164 164 164 228 228 228 228 164 228 228 228 0 0 228 228 228 66 228 228 228 228 228 0 164 0 36 228 164 228 228 
64 66 232 74 74 232 232 232 232 232 232 64 232 232 192 196 196 0 0 196 196 196 192 228 40 168 168 168 168 164 164 164 164 164 228 228 228 228 228 228 228 228 228 228 228 228 224 228 228 66 228 228 164 164 164 228 228 224 228 
64 74 0 74 232 232 232 0 224 232 232 232 232 0 192 0 132 196 196 196 196 196 196 228 164 168 168 164 164 164 164 164 164 228 228 228 164 228 228 228 0 200 0 228 228 224 228 228 228 228 0 228 164 164 228 164 228 0 164 
74 74 232 192 232 232 232 192 168 232 224 232 232 232 0 192 196 196 196 196 196 228 228 228 168 164 96 164 0 164 64 228 164 164 228 228 228 228 228 228 164 0 228 0 228 228 228 228 228 228 228 164 228 228 228 228 228 64 64 
232 232 232 232 232 232 232 232 232 232 232 192 232 232 0 232 232 0 196 196 196 196 228 228 228 228 228 228 164 164 228 228 130 164 228 164 228 228 164 228 164 228 228 228 228 228 228 0 228 228 0 0 164 228 228 164 228 228 164 
232 0 232 0 232 232 232 232 232 232 232 232 232 232 232 232 232 196 192 192 196 0 196 0 224 228 228 0 228 228 0 228 228 228 164 164 164 0 0 164 228 0 228 228 160 228 228 228 228 228 0 0 228 228 228 0 228 224 164 
232 232 232 232 0 232 232 0 232 232 232 232 232 232 232 232 232 232 200 192 196 196 228 228 228 228 228 228 228 228 228 228 0 164 0 164 164 228 164 164 164 132 164 228 228 164 228 0 228 228 228 228 228 0 228 228 224 164 164 
224 232 232 232 232 232 232 0 0 104 104 96 232 232 232 232 232 232 200 0 160 228 228 228 228 228 228 228 228 228 228 164 164 228 164 228 164 164 0 164 164 164 164 228 164 228 228 228 164 228 228 228 196 228 228 0 228 224 228 
232 224 64 232 232 232 232 232 0 232 0 232 232 232 232 232 0 232 232 232 232 228 228 228 228 228 64 224 228 130 228 228 64 0 228 228 64 0 0 164 0 0 164 164 164 164 164 228 228 0 228 0 100 224 228 228 228 96 228 
