18 18 18 2 18 18 0 18 18 18 18 18 18 42 238 0 198 238 238 110 110 0 110 110 238 238 174 110 110 110 238 0 110 0 238 238 174 174 238 226 82 82 230 0 0 236 174 236 236 166 0 166 44 0 36 172 44 44 44 
18 18 0 0 18 18 18 18 18 18 18 10 18 18 238 46 238 238 238 106 238 110 110 110 238 238 110 110 174 110 234 110 0 174 174 174 0 174 0 238 234 238 174 238 236 174 230 238 166 166 46 46 172 172 36 172 44 36 172 
18 18 18 18 18 210 18 18 10 18 18 18 18 18 46 46 46 238 238 106 134 238 110 230 238 174 238 10 110 110 110 238 238 174 238 174 238 102 102 66 238 238 174 174 238 236 230 238 238 174 166 174 172 172 174 174 44 44 172 
18 18 8 18 18 18 210 210 0 10 0 18 0 18 46 154 238 238 238 134 66 110 110 0 110 174 0 204 110 64 66 66 110 110 110 238 174 238 2 0 238 238 238 238 238 238 238 238 0 174 174 0 172 38 174 44 174 174 172 
18 210 210 8 18 10 210 210 26 26 18 102 238 0 46 66 46 238 238 238 238 66 0 110 204 204 204 136 136 64 0 110 204 192 110 174 174 174 46 46 238 146 0 238 110 238 0 238 234 46 46 46 172 0 174 174 174 44 0 
18 2 8 0 154 2 10 26 26 10 10 238 238 238 238 110 202 110 238 238 238 238 18 174 204 204 204 204 204 110 110 110 110 0 110 110 138 174 174 174 174 110 110 110 238 238 234 174 174 226 174 0 174 0 66 174 46 44 0 
2 18 18 0 0 154 18 202 0 46 26 110 238 110 110 110 202 238 0 238 238 174 238 0 172 110 110 110 110 204 110 0 110 110 0 110 174 174 194 174 174 0 110 238 0 174 174 0 174 174 174 174 174 44 238 238 46 238 238 
18 18 18 18 154 18 2 202 202 26 110 26 238 238 110 66 0 238 238 238 238 174 238 238 238 0 110 110 110 204 110 110 0 110 66 0 174 0 174 0 174 238 0 238 174 174 174 174 174 174 238 66 0 0 44 0 238 238 238 
18 18 18 18 74 74 2 202 210 0 0 238 238 238 172 146 38 238 238 142 174 174 138 0 238 238 66 110 110 110 110 110 238 238 0 18 174 110 174 174 174 0 174 172 0 228 236 174 108 238 238 238 174 174 36 0 0 238 106 
18 18 26 18 0 74 154 2 0 210 238 238 238 238 238 172 146 142 142 130 238 202 174 238 238 174 238 238 238 238 110 110 238 238 102 202 110 110 0 0 170 0 0 174 174 0 174 64 108 238 238 236 174 0 44 44 0 234 98 
