0 210 210 210 210 18 2 18 18 18 18 18 18 0 0 0 110 174 174 0 174 0 46 46 102 102 174 174 174 174 174 174 174 174 174 204 204 0 0 238 170 0 108 108 0 108 108 108 0 0 108 0 174 174 104 0 174 174 44 
210 210 210 218 192 192 18 18 0 42 154 18 18 174 174 174 174 110 174 174 0 46 172 174 174 174 102 174 174 174 174 174 174 174 66 170 0 172 174 174 238 174 0 108 108 108 108 108 0 0 174 174 174 170 0 174 172 174 174 
210 210 210 210 218 218 18 18 46 46 46 138 0 46 0 174 0 174 174 0 172 128 172 174 164 174 174 174 174 166 174 194 66 174 170 174 174 196 0 174 174 174 174 108 108 64 108 108 174 108 174 174 108 174 170 174 174 174 174 
26 210 210 210 218 210 24 24 42 46 154 154 46 174 174 174 174 174 174 174 128 174 238 238 174 174 174 174 168 174 0 174 174 0 172 174 0 174 174 168 168 168 108 174 108 108 108 108 108 174 174 108 108 174 0 0 174 0 66 
26 0 0 0 0 72 210 210 154 46 154 82 174 174 174 174 174 234 174 0 172 172 174 238 238 0 174 174 174 174 174 174 174 174 174 172 172 232 174 174 2 0 174 108 110 110 174 110 0 110 0 174 108 172 174 174 0 174 174 
154 74 138 154 154 210 210 210 2 154 154 194 174 174 174 174 174 174 238 238 174 46 238 238 46 238 130 174 174 66 174 174 166 174 0 0 0 172 0 66 172 164 0 46 40 174 110 110 102 110 108 102 172 0 110 174 174 160 174 
0 26 154 138 154 154 154 210 154 154 174 174 170 0 174 174 174 66 238 98 174 46 174 174 174 174 130 174 174 238 174 238 238 174 238 238 66 174 174 174 174 0 174 110 174 40 110 110 110 102 110 154 154 110 174 174 174 174 174 
18 154 26 154 154 154 42 154 90 154 66 154 66 174 76 174 0 174 46 238 0 174 174 174 174 174 174 66 238 174 238 238 238 174 0 238 66 174 174 170 170 174 172 110 110 110 110 174 110 110 110 0 174 174 174 0 138 174 174 
154 2 154 154 18 0 90 90 90 90 74 66 0 174 174 76 76 46 46 46 174 174 174 0 174 174 174 174 174 174 238 238 226 238 238 174 166 174 0 170 170 174 0 110 110 110 174 110 2 162 110 42 174 174 174 238 238 238 174 
154 154 154 18 18 90 146 90 90 90 74 74 174 154 174 76 46 174 174 174 174 0 174 174 46 174 0 174 174 238 238 0 238 174 238 238 174 174 166 0 174 0 0 110 110 110 110 2 108 108 174 172 174 174 174 238 46 174 238 
