0 2 0 0 0 64 2 0 2 2 2 0 2 2 2 2 2 2 2 130 130 130 128 130 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 2 2 0 0 66 2 2 0 2 2 2 0 2 2 2 0 0 0 130 130 130 130 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 2 0 2 2 0 66 2 2 0 2 2 2 0 2 2 2 2 2 130 130 0 2 2 2 130 130 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 2 2 0 2 2 2 2 2 2 0 2 2 66 66 2 2 2 2 130 2 2 2 0 130 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 2 2 2 0 0 2 0 66 66 66 2 66 66 66 2 2 2 2 130 2 130 2 130 130 0 0 0 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 2 2 2 2 2 0 66 0 66 2 2 66 2 0 2 2 2 2 2 130 130 0 2 2 0 0 2 2 0 0 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 0 2 66 66 0 2 66 2 2 66 66 2 2 2 2 0 0 2 2 2 0 130 130 130 0 2 2 2 2 2 0 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66 66 0 66 66 66 66 2 2 2 2 2 2 2 66 2 2 2 2 2 2 2 130 130 130 2 128 0 2 2 2 2 2 130 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 66 0 2 66 2 2 2 2 2 194 2 2 0 66 130 2 2 0 0 194 2 130 0 2 2 2 2 130 2 0 2 2 2 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2 66 2 66 66 66 2 2 0 130 194 0 130 130 2 2 2 2 2 194 0 0 194 194 0 0 0 130 2 0 2 2 2 2 0 0 0 0 0 0 0 194 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 66 0 66 2 2 130 130 2 0 130 130 130 0 2 2 2 2 2 0 0 194 194 194 2 0 2 0 2 2 0 0 194 0 0 0 0 0 0 194 194 194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
