2 66 66 0 2 0 0 2 2 2 2 2 2 2 0 0 0 0 0 0 2 2 2 0 2 2 0 164 0 164 164 164 164 64 0 0 0 0 0 0 164 164 0 160 164 164 164 0 0 164 164 164 0 0 0 32 0 32 32 
2 0 66 2 0 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 2 2 0 2 2 2 2 0 0 164 164 164 164 164 0 164 164 160 164 164 164 164 0 160 164 164 66 66 0 164 164 36 36 164 0 0 0 32 0 
128 2 2 2 2 0 2 2 2 2 2 2 0 2 2 2 0 2 0 0 2 2 2 2 2 2 2 164 164 164 0 164 164 164 164 164 164 164 164 160 164 160 164 164 164 0 164 164 164 0 164 36 4 36 164 164 164 32 0 
128 2 2 2 2 2 2 2 2 2 2 2 2 2 2 0 2 0 2 0 0 2 2 2 2 2 0 2 164 164 202 202 202 164 164 164 164 164 0 164 164 160 164 164 164 164 160 164 164 164 36 36 164 36 164 164 138 164 32 
2 128 2 2 2 2 0 0 2 2 2 2 2 2 2 2 0 2 2 2 2 130 2 0 200 2 0 2 164 164 168 202 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 0 164 164 164 36 164 164 164 164 164 32 
0 2 2 2 2 2 194 0 0 2 2 2 2 2 0 2 2 2 2 2 130 130 0 0 2 202 202 202 0 168 202 202 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 0 164 164 0 164 164 164 
2 2 2 2 2 2 194 194 194 2 2 0 2 2 2 2 0 2 2 130 130 130 2 2 0 0 202 146 146 168 168 202 202 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 0 164 164 164 164 164 0 164 164 164 0 
2 2 2 2 2 2 2 0 2 2 2 2 2 2 2 2 2 2 2 2 130 130 2 2 168 168 168 168 168 202 202 0 168 164 168 164 164 164 164 164 164 164 164 164 0 164 164 164 164 164 164 164 164 164 0 164 164 164 164 
2 2 2 2 2 2 194 2 66 0 2 2 2 2 2 2 2 2 2 2 2 0 130 2 168 168 0 168 168 202 36 168 0 168 164 164 164 164 132 0 164 0 164 164 164 164 164 164 0 164 164 164 164 164 164 164 164 164 164 
0 0 66 2 2 2 194 194 194 66 2 2 192 192 2 2 194 194 2 0 164 164 2 194 168 168 168 168 168 168 202 36 164 164 168 0 164 164 164 132 164 164 36 36 0 164 164 0 164 164 164 164 164 164 164 164 0 164 164 
2 2 2 66 2 0 194 0 194 194 194 194 0 192 2 2 0 194 0 164 164 36 164 132 194 168 168 168 160 168 36 0 168 168 164 164 160 164 132 164 160 164 0 0 164 164 164 164 0 164 164 0 164 164 164 164 164 164 164 
66 2 2 2 2 194 2 2 0 194 194 194 194 192 2 0 0 130 130 128 0 164 164 164 0 164 168 0 168 168 168 32 0 164 164 164 164 160 164 164 164 164 164 164 164 164 164 0 164 164 164 0 164 164 164 164 164 160 160 
66 66 66 2 2 2 0 0 0 194 194 194 194 164 164 194 130 132 128 132 132 132 164 164 164 164 168 168 32 168 164 164 168 168 0 32 164 164 164 160 164 164 164 0 164 164 64 164 164 164 138 164 64 164 164 0 160 160 164 
66 194 0 0 194 66 0 66 0 194 0 0 194 164 0 0 164 132 132 132 132 132 132 164 0 168 168 168 168 168 164 168 168 168 168 130 0 164 64 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 164 
194 66 66 66 0 194 0 2 194 194 194 194 194 0 194 164 0 164 132 164 0 0 132 164 0 168 0 168 168 0 0 168 168 168 164 168 164 160 160 164 164 164 164 164 164 0 164 164 164 164 164 164 164 164 164 164 164 164 164 
2 2 130 194 194 66 2 66 66 0 194 130 194 194 130 164 164 128 164 0 0 0 132 164 168 132 168 168 0 0 0 168 164 164 164 0 164 164 164 0 164 0 164 164 0 164 164 164 164 164 164 164 164 0 164 164 0 164 164 
2 2 2 194 66 66 66 2 194 194 130 130 130 130 164 164 164 164 164 164 164 132 164 164 132 164 64 168 168 168 164 96 168 0 0 164 164 164 164 164 96 164 164 164 164 164 164 0 164 164 36 164 164 164 132 164 164 164 160 
2 0 2 2 66 66 130 194 194 0 194 194 194 194 0 0 194 0 164 132 0 164 164 164 164 164 0 168 168 0 0 164 168 66 164 0 164 164 164 164 164 160 132 164 164 164 164 164 164 164 164 164 164 164 0 164 0 164 164 
2 0 194 194 194 66 194 130 194 194 2 194 194 164 164 194 194 164 164 164 132 132 0 202 164 164 168 168 168 164 164 164 164 164 164 0 164 0 164 164 164 164 164 164 164 164 164 164 0 164 164 0 164 0 164 0 164 164 164 
2 2 194 2 66 194 194 66 194 194 194 0 0 164 164 164 164 164 164 202 202 132 164 0 168 164 168 146 164 164 164 164 164 164 164 164 0 0 164 164 0 164 164 164 164 164 164 164 164 164 0 164 164 164 0 164 164 164 164 
2 0 224 194 194 194 194 194 194 194 194 194 194 0 164 0 164 164 202 202 202 164 202 202 164 164 164 164 146 164 164 164 0 164 164 164 132 164 164 164 164 164 164 136 164 164 164 164 164 0 164 164 164 0 164 164 164 164 164 
224 0 192 0 194 194 0 64 0 224 0 194 128 194 192 164 136 136 202 202 164 202 202 202 202 164 164 164 164 164 0 164 164 164 164 164 164 164 64 164 164 164 136 164 66 0 164 164 164 164 164 164 164 0 0 164 164 164 164 
0 224 194 192 2 224 0 224 224 194 64 0 224 224 128 164 0 164 164 202 202 202 202 202 202 130 0 164 164 164 164 164 164 164 164 164 164 164 0 164 0 164 0 0 0 0 164 164 164 164 164 164 164 0 164 164 164 32 0 
192 224 224 192 2 194 224 194 194 0 0 0 132 224 224 128 164 202 202 202 202 164 164 202 0 0 202 164 164 164 164 164 164 100 164 164 164 0 164 164 132 164 164 164 164 164 128 164 164 164 164 0 164 0 164 164 164 64 164 
224 224 224 224 0 0 224 194 194 194 224 224 224 224 224 164 164 202 0 64 202 164 164 164 0 202 164 164 164 0 164 164 164 0 164 164 164 164 0 164 0 164 164 128 128 164 164 164 164 164 164 164 164 164 164 164 164 164 164 
224 224 194 224 224 224 224 194 194 0 224 224 224 224 224 0 164 164 164 164 164 164 164 164 0 0 0 0 0 164 0 164 164 164 0 164 164 164 164 0 164 164 164 164 0 164 0 164 64 164 164 164 164 164 0 164 164 164 164 
224 224 40 194 130 224 224 224 224 224 224 224 224 224 224 224 164 224 164 164 164 202 164 164 0 164 164 164 164 164 0 164 100 164 164 164 164 164 164 66 0 164 164 0 164 164 164 164 164 164 0 0 164 164 164 138 138 164 164 
