0 2 138 0 210 130 130 130 210 210 26 26 26 168 168 0 174 174 170 174 136 142 64 134 134 238 166 168 174 74 138 238 174 226 174 66 66 234 234 130 130 238 0 238 238 238 238 0 166 0 174 174 174 0 172 0 130 174 174 
2 2 210 210 130 210 210 0 0 26 0 26 26 26 202 234 174 174 174 174 0 0 142 134 134 238 166 238 238 74 0 238 226 0 174 174 174 174 234 0 130 162 0 204 238 238 234 238 162 166 174 174 174 172 172 172 172 140 174 
2 210 0 66 210 2 210 154 18 18 26 26 26 26 234 238 238 142 174 144 144 238 134 142 238 238 174 0 168 0 238 238 238 168 174 174 238 238 174 0 238 170 238 238 238 238 238 238 0 0 174 164 164 172 172 172 172 174 174 
210 0 26 26 66 210 154 18 154 0 0 170 18 238 66 238 142 142 142 134 238 142 142 142 142 238 238 174 174 238 238 238 230 168 238 238 174 170 0 174 238 204 238 138 192 194 238 238 172 0 172 164 64 172 172 172 172 174 174 
210 210 18 26 26 138 138 154 154 154 170 238 170 46 0 110 238 142 174 174 174 142 142 142 136 174 238 238 14 14 238 238 238 238 238 238 0 204 238 174 0 238 236 238 238 0 194 238 172 238 172 172 64 172 172 172 64 172 174 
210 210 18 18 90 66 0 26 26 154 26 26 238 238 46 174 66 166 166 142 0 134 142 138 142 174 174 14 174 172 0 238 172 0 238 232 174 238 238 238 238 238 238 238 238 238 238 130 238 172 172 0 174 174 174 172 172 174 174 
210 18 0 18 26 90 90 90 90 186 186 64 64 46 46 46 238 166 0 174 142 142 142 142 174 10 174 174 174 174 174 238 194 172 172 0 172 38 238 238 238 238 0 234 238 238 238 130 238 238 172 0 110 174 174 172 172 172 174 
210 194 26 210 210 26 90 90 90 74 186 0 0 46 82 0 0 0 238 142 142 142 14 142 110 142 10 0 0 172 174 0 174 174 172 238 172 238 238 74 0 236 238 238 238 238 238 0 136 172 0 174 110 172 172 172 172 172 172 
0 210 66 26 18 26 90 82 0 0 58 228 172 44 0 174 174 238 238 238 142 142 238 234 110 108 168 174 174 174 172 174 174 174 172 234 238 238 238 238 238 174 238 0 174 172 238 168 172 172 172 174 110 110 172 172 172 172 66 
210 210 0 210 0 18 90 236 90 154 228 152 172 0 46 174 238 238 238 142 142 238 234 142 238 0 142 168 170 172 170 170 174 174 174 140 234 238 238 238 174 238 174 174 0 174 174 172 172 0 172 172 172 172 110 0 172 238 0 
210 74 90 236 18 144 74 74 236 0 152 154 46 46 46 46 46 46 0 142 142 238 142 142 174 142 110 174 2 170 174 174 174 174 170 174 0 166 238 174 174 0 238 238 174 174 174 174 174 0 172 172 110 0 110 172 238 172 172 
74 82 90 90 236 236 236 90 236 236 154 154 154 154 164 164 238 14 238 238 142 142 238 138 174 238 174 174 174 174 174 174 174 174 170 238 174 0 174 174 0 238 174 174 174 174 174 174 174 174 172 194 238 238 172 172 172 238 172 
74 88 0 90 90 154 136 88 154 0 0 154 154 154 238 238 172 238 166 174 174 174 174 174 174 174 0 174 238 238 238 238 174 238 204 0 0 0 174 238 110 174 238 174 174 174 0 174 44 174 172 172 238 226 44 0 172 172 164 
122 88 0 106 90 154 88 154 0 154 154 154 0 154 66 238 130 238 166 238 174 238 174 0 174 204 0 174 238 238 238 174 238 238 238 200 174 238 174 0 238 110 174 174 0 166 130 174 172 0 172 172 172 172 172 44 44 172 172 
88 122 122 88 0 154 66 154 154 154 250 250 234 154 0 238 0 166 238 238 238 238 138 174 174 238 238 238 238 238 238 0 238 0 200 0 236 74 130 174 174 174 174 238 0 174 0 172 174 174 174 174 174 238 238 40 230 36 172 
122 88 88 66 154 90 0 154 154 250 250 82 238 238 238 238 238 238 0 238 174 138 194 238 174 174 174 238 238 0 0 174 238 238 0 236 238 238 238 0 174 174 174 238 174 174 174 170 174 174 174 174 238 238 0 40 40 230 230 
122 88 122 88 152 90 90 154 154 242 122 250 250 238 238 238 238 0 0 238 238 238 174 174 238 174 0 238 238 238 238 174 238 0 110 230 230 238 66 238 174 174 174 174 174 174 174 174 194 174 174 0 174 174 138 138 172 230 172 
88 88 88 50 90 90 250 154 242 242 250 250 250 250 250 238 238 238 238 238 238 238 238 238 238 174 238 238 238 238 238 238 238 238 238 230 238 0 238 238 174 238 174 0 172 174 174 194 0 174 142 0 142 174 142 172 0 172 172 
88 88 50 122 122 106 90 250 250 250 250 250 0 0 194 250 234 238 0 238 238 238 238 0 46 238 238 238 238 238 238 238 0 238 238 238 238 102 238 174 174 202 0 238 0 238 72 238 174 174 174 142 172 172 172 172 0 0 172 
88 88 122 122 106 64 90 178 250 248 250 250 250 250 250 250 238 238 238 226 238 234 238 238 238 238 238 170 170 238 0 204 238 0 238 238 238 204 110 110 0 0 174 238 238 172 238 174 174 174 174 174 0 174 172 172 172 172 172 
122 122 122 122 250 64 250 250 250 248 250 250 250 250 238 238 238 238 238 238 226 238 238 102 238 238 238 238 0 238 72 0 238 238 238 0 238 0 110 72 174 238 174 238 238 0 0 174 174 238 238 174 166 0 172 194 172 172 172 
210 122 122 248 64 64 248 0 250 250 250 250 0 250 238 238 238 238 238 238 74 238 238 238 238 238 238 238 238 238 238 238 238 238 238 0 238 174 174 174 238 238 170 238 238 0 238 174 174 166 174 174 0 0 172 168 194 172 238 
210 250 248 0 0 242 248 0 184 250 0 122 250 172 238 238 230 238 66 234 238 0 238 238 238 238 238 238 0 204 238 238 238 0 238 238 238 238 238 172 238 238 238 232 238 238 174 174 0 238 174 174 130 0 172 226 168 238 172 
250 0 0 0 250 168 242 242 250 0 122 250 172 0 238 0 238 238 66 238 238 238 102 238 238 238 238 0 238 238 238 238 174 238 238 238 238 174 238 238 238 202 170 106 238 238 174 174 0 174 238 174 0 130 130 172 226 238 238 
250 250 250 192 0 250 250 250 250 250 248 64 250 250 250 234 234 238 238 238 238 238 238 238 238 238 238 238 230 238 238 0 174 238 238 238 130 238 174 174 238 238 238 0 174 174 110 174 238 174 174 174 174 0 174 238 174 46 238 
250 250 0 0 248 250 248 250 250 250 250 248 122 250 250 234 238 74 238 238 238 238 238 238 238 238 0 238 238 238 238 238 170 238 130 130 238 238 174 238 0 238 238 174 174 110 174 238 238 174 172 174 174 174 238 174 238 238 46 
250 250 250 248 250 250 0 0 250 250 0 250 248 122 202 250 238 0 166 0 238 238 238 238 238 238 0 238 238 238 238 238 238 174 174 174 140 238 238 238 238 0 238 174 174 0 204 174 238 174 140 172 172 142 174 174 238 238 46 
250 250 242 0 250 250 250 250 250 218 202 248 248 248 250 202 238 166 66 236 238 238 238 238 238 234 234 0 172 238 238 238 238 166 174 140 194 238 238 238 174 238 174 138 174 174 174 174 174 174 174 0 174 142 174 170 170 46 46 
250 250 250 250 0 64 250 250 250 218 250 0 248 248 248 250 250 250 236 238 238 238 238 238 194 166 0 130 0 238 194 238 238 238 174 238 238 238 238 238 174 174 174 174 174 174 174 174 0 174 0 0 174 174 170 174 0 46 174 
250 250 210 64 250 250 250 250 234 216 216 250 250 64 122 250 250 250 234 64 250 210 250 238 242 238 130 238 170 238 238 238 238 238 238 0 238 238 238 174 238 0 174 174 0 174 174 174 174 174 174 174 234 238 174 174 0 0 166 
250 232 64 250 0 250 250 250 0 234 122 250 250 250 120 0 250 250 0 250 0 250 178 250 250 194 238 238 238 238 238 238 130 238 238 238 238 238 238 238 238 0 42 174 174 142 174 174 170 174 174 170 238 162 174 162 166 174 166 
232 232 224 224 250 250 250 250 122 122 248 250 248 248 120 250 250 250 250 250 250 250 250 250 250 238 238 238 238 238 234 0 0 238 238 238 238 238 238 238 174 174 174 174 174 174 0 174 174 174 174 174 238 162 174 162 174 174 174 
250 250 242 0 250 250 250 0 250 250 218 0 248 248 0 224 250 250 0 250 250 0 250 250 250 238 0 238 238 0 238 238 238 202 238 0 238 238 0 238 238 174 0 174 0 238 174 174 174 174 174 0 174 174 174 174 174 174 0 
250 250 250 242 250 250 234 250 250 234 210 248 248 250 248 248 248 250 0 250 250 250 250 250 250 250 238 238 238 0 0 174 238 238 0 238 194 238 174 164 0 174 174 174 0 174 174 174 174 174 174 174 174 174 174 238 46 174 174 
242 250 250 250 250 122 250 0 250 0 234 248 248 248 0 240 248 250 216 250 0 0 250 250 250 238 0 0 0 66 238 238 238 238 0 238 238 0 174 238 174 0 170 174 174 238 174 174 0 174 174 0 174 174 0 238 174 174 174 
242 0 250 250 0 122 250 242 250 250 250 0 248 248 0 250 250 216 250 0 192 250 0 250 0 238 238 238 66 0 238 238 238 138 238 238 238 0 238 234 238 238 238 174 174 0 174 230 0 238 196 0 238 194 194 238 238 0 166 
242 250 250 250 250 250 136 250 250 248 248 248 248 248 250 250 0 226 184 184 250 250 250 250 238 238 110 0 238 0 238 0 0 0 238 238 174 174 0 0 238 238 238 0 238 238 174 174 0 174 166 238 238 238 238 238 238 238 166 
242 250 242 90 0 250 250 250 250 248 0 248 248 248 248 248 248 250 250 184 184 250 250 250 250 250 250 238 238 238 238 234 238 166 238 238 238 0 194 64 238 0 138 238 238 102 166 166 0 174 0 230 166 230 230 238 230 238 166 
250 0 250 250 0 64 0 178 248 248 0 248 200 200 248 248 248 248 250 248 0 0 0 250 250 166 166 250 238 72 234 238 0 0 238 238 238 238 238 238 64 238 174 174 238 0 166 66 0 174 238 230 166 166 0 0 238 230 166 
242 242 186 186 82 250 64 0 200 90 248 208 200 200 248 248 248 248 248 250 250 0 250 250 230 238 172 238 238 234 238 238 238 238 238 238 238 238 238 238 142 142 0 238 238 236 238 230 66 194 238 230 0 226 226 230 166 166 166 
250 242 250 250 82 250 250 0 248 248 248 248 248 248 64 248 248 248 248 248 250 250 250 164 234 130 240 238 238 238 238 172 238 0 238 238 238 238 238 238 238 0 238 194 238 238 238 0 238 238 166 166 230 226 230 230 166 166 166 
242 242 250 250 250 0 234 242 234 248 248 248 136 176 64 120 248 248 248 248 250 250 250 250 234 0 248 238 238 238 238 202 238 238 194 238 238 238 0 238 238 238 238 230 166 238 0 164 238 166 166 166 0 38 130 166 166 0 66 
242 64 250 250 122 122 250 234 242 248 0 248 248 248 248 248 248 248 248 250 250 250 248 248 90 238 238 238 204 236 238 238 238 238 238 238 170 238 0 238 238 74 238 234 234 238 238 166 166 166 166 38 166 166 166 130 166 166 166 
0 242 64 250 250 0 250 0 248 248 248 240 208 248 0 248 240 248 248 0 64 248 248 248 238 234 200 78 78 238 238 238 238 238 238 238 238 0 238 238 238 238 238 238 234 204 194 166 166 166 166 138 166 0 166 166 166 166 166 
82 242 64 250 250 0 240 240 248 248 248 216 208 0 248 242 248 248 120 248 248 248 248 248 234 234 0 200 238 238 238 238 238 238 238 0 238 238 238 238 238 238 238 166 238 238 142 166 166 166 166 166 166 166 162 166 174 166 0 
242 242 250 250 242 194 226 248 0 248 200 216 248 248 248 248 248 248 250 240 248 248 248 0 234 242 242 238 238 238 238 238 238 0 238 230 238 238 0 238 238 238 230 206 64 238 238 166 166 238 166 166 130 0 166 162 166 166 166 
242 242 0 250 234 242 226 226 168 248 248 248 232 248 0 242 248 248 248 240 240 208 248 248 66 242 0 242 238 238 238 238 238 238 230 230 98 0 238 230 238 230 110 0 238 238 238 238 238 166 166 166 130 138 174 166 174 166 166 
0 226 172 0 234 226 0 242 248 0 248 248 216 0 242 248 242 242 248 0 208 240 176 240 202 0 238 242 242 74 238 238 238 238 0 230 230 230 230 238 226 238 230 230 166 238 238 238 166 166 166 166 166 174 166 174 166 166 166 
234 0 242 250 250 226 248 64 242 242 72 88 248 248 0 242 0 242 242 242 242 240 240 172 64 238 64 242 242 238 238 238 238 238 238 230 230 0 0 226 0 230 230 230 230 238 238 238 166 38 102 74 166 166 174 166 0 166 166 
234 234 242 0 226 226 248 248 242 242 242 120 248 248 210 242 248 242 242 242 242 242 240 172 172 238 178 0 242 242 242 242 238 238 230 230 230 230 230 0 230 0 166 166 238 238 238 66 136 166 66 166 166 174 166 166 166 166 174 
0 234 0 0 192 226 242 242 242 0 64 64 242 242 242 0 248 242 242 210 242 242 226 0 172 238 64 242 242 242 242 238 0 194 230 230 230 230 230 230 0 106 106 166 238 2 238 166 238 166 194 74 74 174 166 166 166 174 162 
226 226 226 226 202 0 242 226 114 0 226 242 168 242 242 210 66 242 210 242 0 242 226 226 248 82 0 0 242 242 242 242 230 10 238 238 230 230 230 230 238 110 166 0 230 2 238 38 166 166 166 0 174 166 174 0 174 170 0 
226 0 226 226 226 226 226 98 162 98 242 242 242 210 242 242 0 242 176 248 248 0 242 248 242 242 0 242 242 0 242 230 242 238 238 230 230 230 0 230 230 110 0 166 166 230 166 166 134 166 166 166 166 166 166 166 0 0 0 
226 226 226 226 98 226 98 0 98 98 242 0 242 0 242 242 176 176 242 248 242 242 242 242 226 242 242 242 226 242 242 242 0 242 226 242 230 230 236 230 238 230 238 238 230 238 230 2 166 66 166 166 166 166 166 166 38 38 198 
66 226 226 226 98 98 98 226 226 226 226 226 226 0 242 242 0 242 242 242 242 0 248 82 0 178 0 242 242 0 242 242 242 238 194 230 242 2 238 238 238 230 230 230 230 230 166 166 0 0 166 166 166 166 0 38 38 198 198 
66 96 0 226 0 98 32 234 98 226 226 242 0 242 242 242 242 0 248 200 200 248 248 242 178 178 242 242 242 0 242 242 242 238 230 0 230 230 238 238 238 236 230 226 166 230 166 166 166 130 166 134 128 166 162 38 38 36 134 
96 0 226 226 0 96 96 34 98 226 226 226 242 0 242 242 242 240 248 248 248 248 242 242 178 232 242 242 242 194 0 178 0 0 226 242 238 238 238 0 238 238 138 226 230 166 230 166 166 166 166 0 166 164 38 66 38 130 134 
96 96 96 226 96 96 96 0 234 226 226 242 242 242 136 0 240 240 64 248 248 130 178 192 242 232 242 242 242 202 242 0 178 242 242 242 238 0 238 238 238 238 238 226 154 130 154 0 166 166 166 2 166 166 38 38 166 134 134 
96 96 96 96 96 234 234 234 98 98 136 226 242 66 224 0 248 192 240 248 248 248 178 0 130 242 242 242 242 242 242 242 242 242 242 242 242 242 242 74 238 238 238 154 154 0 0 154 0 166 166 166 166 166 38 38 134 134 134 
