82 82 82 82 82 0 82 82 2 2 0 0 0 74 74 100 100 100 0 96 0 0 96 96 42 64 42 0 42 42 0 42 42 42 0 42 34 0 42 36 42 0 0 164 164 164 0 164 164 164 164 164 164 164 132 164 164 164 136 
82 0 82 82 82 82 80 82 82 2 2 2 0 74 74 100 100 100 100 38 38 38 96 42 64 42 0 196 42 42 42 42 42 42 42 34 42 42 0 36 36 164 36 128 164 0 164 224 164 164 164 0 164 164 0 164 0 136 136 
82 82 0 82 82 82 0 82 82 82 2 0 100 100 64 64 100 100 38 38 38 38 96 38 42 0 42 196 42 42 42 0 42 42 42 42 0 0 42 0 36 36 128 106 164 164 164 164 164 164 164 0 0 164 164 164 0 164 0 
82 82 82 0 2 82 82 82 82 74 0 74 74 74 74 0 64 100 38 38 34 38 38 200 42 0 196 42 0 42 42 42 0 0 42 42 42 42 42 42 0 36 36 164 228 164 164 164 164 164 164 0 164 164 164 0 164 164 0 
2 82 82 82 0 82 82 82 82 0 74 74 74 74 100 100 100 38 38 100 100 38 38 42 100 42 42 192 42 42 42 42 42 42 0 42 42 42 42 42 42 228 228 228 164 228 164 64 164 164 164 164 164 164 164 164 164 164 164 
0 2 82 82 82 82 82 82 82 74 74 74 100 192 100 100 100 100 0 100 0 38 38 38 42 0 42 42 42 42 42 42 42 64 42 42 42 42 42 42 42 42 42 0 228 228 228 0 164 164 164 164 160 160 164 164 96 96 164 
0 82 82 64 82 0 74 82 74 74 74 74 74 192 100 100 0 100 100 100 38 38 38 38 42 42 0 42 40 42 42 42 42 42 34 34 42 42 42 42 42 42 42 228 42 224 228 164 0 36 164 96 164 164 164 224 164 160 164 
2 0 82 82 82 64 0 74 74 74 74 66 74 74 0 100 228 74 0 100 100 38 42 0 42 42 42 42 40 40 42 42 42 42 42 40 40 42 42 42 68 42 42 130 42 228 224 164 36 36 36 164 164 128 164 36 164 160 0 
0 82 82 82 82 82 82 74 74 74 74 74 74 100 100 228 228 0 100 100 42 228 228 38 42 42 42 42 40 168 0 42 42 42 42 0 42 42 42 42 42 42 228 228 228 196 224 228 228 228 164 164 164 32 36 36 164 36 164 
2 82 82 82 82 74 82 74 74 74 74 72 72 72 100 0 228 228 194 100 42 42 228 228 168 42 42 168 0 168 42 42 42 42 42 0 42 42 42 42 42 34 42 0 196 228 228 228 132 36 32 164 32 36 36 36 36 36 36 
82 2 74 82 82 74 74 74 74 192 74 0 72 0 228 96 228 228 228 228 228 42 42 42 42 42 42 168 0 168 168 42 42 0 0 42 228 228 42 42 0 42 42 42 128 228 228 228 0 228 0 164 36 36 36 36 36 36 36 
82 2 82 82 74 74 74 74 0 74 74 74 0 96 228 196 196 196 228 228 228 208 168 168 42 168 42 168 168 168 168 168 0 64 42 42 228 228 42 0 0 42 42 42 0 228 164 0 228 164 228 164 228 228 36 36 36 36 36 
66 0 82 82 74 82 74 0 74 74 74 74 228 228 228 228 228 196 228 228 228 228 196 168 168 160 168 168 168 168 168 42 42 42 64 42 0 42 194 228 42 42 42 0 164 228 164 228 228 228 164 0 0 96 36 228 36 36 228 
0 66 82 82 82 74 72 72 74 0 74 74 74 74 228 228 228 228 228 228 228 0 228 0 196 168 168 168 168 168 168 168 42 42 42 228 228 0 228 228 228 42 42 164 164 0 164 164 228 228 164 164 164 228 228 228 164 160 36 
64 66 66 82 82 74 74 0 74 232 196 74 74 0 192 196 228 196 228 64 228 128 196 0 196 168 168 168 168 168 168 168 168 228 228 0 228 228 0 228 228 42 164 228 164 164 164 164 164 164 164 164 0 0 228 164 160 164 164 
66 74 66 0 0 74 74 74 74 74 232 196 74 196 196 196 0 196 196 228 0 196 196 228 0 168 168 168 160 168 168 228 168 228 168 128 0 228 228 160 228 0 228 228 164 164 164 164 164 164 164 164 0 164 164 228 160 0 36 
