210 146 146 0 146 146 146 146 146 90 90 90 90 192 142 142 142 0 0 138 0 142 0 142 0 0 142 142 14 14 14 4 172 142 142 64 142 12 0 44 44 44 44 44 44 44 44 44 44 40 0 44 172 0 44 100 12 44 0 
210 146 146 146 146 0 146 2 2 146 0 90 142 0 142 142 142 142 142 142 142 142 0 142 142 142 134 142 14 14 14 172 14 142 142 64 12 12 12 44 0 44 172 44 44 44 44 0 44 172 36 172 172 44 44 44 44 36 44 
146 146 146 146 146 146 146 146 90 90 194 74 142 142 0 142 142 142 142 142 142 142 142 142 14 142 142 142 142 14 72 14 14 14 44 44 44 12 172 44 44 172 0 0 44 44 0 44 44 0 172 172 172 32 44 36 44 44 36 
210 146 146 146 146 146 146 0 0 90 216 218 142 0 142 134 142 142 142 142 142 142 142 142 132 14 14 142 142 14 14 14 14 44 44 12 12 172 44 44 172 0 44 44 0 44 44 44 44 40 172 172 172 44 44 44 44 44 0 
0 210 146 146 146 146 146 146 90 0 216 216 218 142 142 142 142 142 142 140 142 152 142 142 142 142 14 14 14 142 14 44 14 14 44 44 44 44 44 44 44 136 44 44 44 44 0 44 44 0 0 44 0 44 44 44 0 8 44 
146 146 146 146 10 10 218 218 218 218 218 142 202 134 142 142 142 142 142 142 142 130 0 142 142 134 14 142 14 14 14 44 14 44 44 0 44 44 44 44 12 44 64 44 44 44 0 0 44 44 44 172 40 44 44 44 44 44 0 
18 210 210 26 26 146 10 26 218 0 0 218 142 142 142 142 142 142 142 142 142 142 142 132 0 138 64 142 14 14 172 172 44 44 172 44 44 44 0 40 0 0 44 44 44 44 0 44 36 144 44 44 0 44 44 44 44 44 44 
18 18 18 0 146 26 26 26 218 218 218 142 142 218 218 142 142 140 206 142 142 142 142 142 0 130 142 142 142 142 0 44 44 172 172 172 44 44 44 44 0 44 0 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 44 
18 130 18 146 26 26 26 0 90 218 142 90 136 218 218 206 202 140 206 142 142 142 0 138 142 224 142 142 142 172 44 44 44 172 172 44 44 44 0 44 0 44 44 44 44 44 0 44 32 44 44 44 44 44 44 0 44 44 44 
130 18 218 18 90 0 26 0 90 90 26 90 90 136 142 206 142 206 206 142 142 0 0 138 218 142 224 172 142 142 172 44 172 172 164 168 40 44 44 44 44 44 44 172 172 172 172 0 0 164 0 44 44 44 44 44 44 44 44 
0 130 18 218 0 26 26 0 90 90 88 136 142 0 142 0 206 206 204 142 204 142 142 108 64 0 232 200 172 0 172 172 172 172 172 172 0 44 44 44 44 0 0 172 172 168 172 172 172 172 44 44 44 44 44 44 44 44 44 
66 90 90 0 218 218 218 90 218 90 80 142 142 142 0 0 206 198 194 134 206 206 0 236 236 236 172 172 0 172 0 172 0 172 172 0 172 0 44 44 172 172 172 140 172 172 172 172 172 172 172 172 44 172 44 44 44 44 44 
0 90 18 18 90 218 218 0 90 218 90 142 142 142 206 206 206 194 0 206 206 206 236 236 0 172 236 0 172 172 172 172 172 172 172 164 164 44 44 172 172 172 172 172 172 172 0 172 44 172 44 44 44 12 44 44 44 44 0 
66 10 218 218 66 218 218 90 142 142 90 218 142 206 142 0 206 206 204 206 206 0 206 206 198 136 172 172 140 0 172 172 0 210 172 172 172 0 236 236 172 172 172 172 172 172 172 172 172 172 44 44 152 12 44 44 44 44 44 
90 216 10 0 66 0 90 90 142 90 0 218 206 142 0 0 206 206 206 236 206 206 206 0 206 198 172 140 172 172 172 172 0 172 172 172 172 0 236 0 172 172 172 172 168 172 172 136 0 172 0 44 44 0 44 44 128 44 0 
