0 82 80 130 82 82 16 16 16 16 138 16 16 0 138 138 138 138 138 138 0 138 74 0 10 74 66 0 74 74 74 64 0 64 64 164 192 164 164 164 164 164 2 164 164 164 128 164 0 164 164 164 32 164 164 0 164 64 64 
82 82 130 82 80 16 130 0 0 138 16 138 16 0 10 10 138 138 138 0 130 130 74 138 0 0 74 74 0 66 74 74 74 64 168 164 168 164 164 164 164 164 164 164 164 164 164 164 132 0 164 164 164 164 164 164 164 64 64 
82 82 80 82 80 16 16 130 16 80 16 16 80 138 80 138 0 10 130 130 130 138 74 74 138 74 138 74 74 74 138 0 74 74 0 168 0 168 164 164 164 0 164 164 164 164 164 164 164 164 0 164 164 0 164 164 164 160 132 
82 82 82 82 82 80 80 16 16 16 16 0 138 138 80 80 138 138 0 0 130 0 138 74 74 74 138 74 138 138 138 0 168 168 168 168 168 168 0 168 164 164 164 128 164 0 164 164 164 164 164 164 164 164 164 164 164 132 132 
82 82 82 82 82 202 82 0 16 16 64 138 138 64 10 138 138 138 0 0 130 130 74 74 74 64 74 0 74 138 138 130 74 0 74 74 74 0 0 0 164 164 164 164 164 164 164 164 164 164 0 164 164 132 132 0 164 202 202 
82 82 82 82 82 82 82 0 74 82 66 66 80 64 138 138 10 10 10 130 130 74 0 74 138 0 138 138 138 0 168 0 74 74 0 164 164 0 164 0 164 164 164 164 164 164 164 64 164 164 164 0 64 164 160 164 164 202 164 
82 82 0 82 82 202 202 0 0 74 202 202 2 80 138 138 138 138 10 10 10 138 138 138 74 74 74 138 138 168 0 0 168 0 0 168 168 168 164 164 40 164 164 164 164 164 164 164 164 164 0 0 164 164 164 164 0 64 164 
82 82 82 82 82 202 202 0 74 202 202 64 2 10 0 0 0 10 10 138 138 10 202 138 168 0 74 0 138 138 168 168 168 168 168 168 168 168 0 168 40 0 36 36 164 0 36 64 164 0 164 164 164 164 164 0 164 164 164 
82 82 82 82 0 202 202 202 202 74 202 202 64 10 10 10 10 2 10 138 138 138 138 0 74 74 74 74 168 168 168 168 168 168 168 168 168 160 168 168 164 160 164 36 164 164 0 128 164 164 0 164 164 164 18 164 164 164 164 
80 82 82 82 82 202 202 0 202 74 64 0 10 202 0 10 2 0 10 138 138 138 0 0 74 168 74 168 0 168 168 168 40 0 168 0 168 168 168 168 168 168 168 36 0 164 164 164 128 164 164 164 164 0 164 164 0 164 164 
80 82 82 82 0 202 202 202 64 64 64 0 0 0 202 10 10 0 202 138 0 10 0 168 168 168 168 40 168 168 168 40 168 168 168 168 168 168 164 168 0 164 164 36 36 164 164 0 164 168 164 164 164 164 202 36 36 36 164 
202 82 202 0 82 202 202 202 202 202 202 0 138 202 194 0 202 202 202 202 10 10 202 168 168 0 40 168 168 0 168 168 168 40 168 168 168 164 168 164 164 0 164 36 36 164 164 0 164 168 64 164 164 164 0 36 36 164 164 
202 74 202 82 202 82 202 64 202 202 130 0 202 202 196 196 202 202 202 0 202 202 10 202 202 168 0 0 168 168 168 168 168 168 168 164 0 168 64 164 0 164 164 164 36 164 164 164 164 164 164 164 164 164 164 164 164 164 164 
74 74 202 66 74 82 202 202 130 130 130 132 202 132 132 202 0 64 202 196 196 202 0 202 168 168 168 168 168 168 0 168 0 164 164 164 164 164 128 224 164 164 164 164 0 164 164 164 0 164 164 164 164 164 136 164 164 164 0 
