136 18 18 18 18 0 18 18 18 18 0 74 74 228 10 228 96 96 0 0 0 228 228 228 42 42 42 42 10 42 42 0 42 42 42 128 128 42 0 128 42 0 42 164 164 0 164 164 164 164 164 36 100 100 0 0 0 0 0 
18 0 18 136 18 18 18 18 18 18 18 74 74 74 32 10 228 228 96 0 0 0 228 42 64 42 42 42 42 42 42 42 42 42 42 196 42 42 42 0 42 164 42 164 164 164 164 0 164 164 164 100 100 0 100 164 164 0 0 
18 0 136 18 0 18 18 18 18 18 74 18 196 196 10 10 10 228 10 10 224 0 228 0 228 0 42 42 42 42 42 42 0 42 42 42 42 42 42 42 42 42 164 164 42 164 164 164 164 164 164 164 32 100 164 100 164 164 164 
18 18 18 18 0 18 18 18 18 0 74 0 196 196 10 10 228 228 10 10 224 228 228 42 0 34 0 42 42 42 42 42 42 42 42 42 0 42 196 42 42 42 164 42 42 0 164 164 164 164 164 32 164 100 100 0 164 164 164 
18 18 18 18 18 0 18 18 0 18 202 202 18 18 196 196 196 10 0 0 196 0 196 42 42 42 0 32 42 34 0 42 34 42 2 42 34 42 42 42 42 42 0 164 164 164 0 164 164 164 164 100 36 228 228 228 228 164 0 
18 18 18 18 18 18 0 0 18 18 18 202 202 0 0 196 196 196 196 196 0 0 42 196 42 34 42 32 42 42 42 42 42 42 42 42 42 42 42 42 64 42 42 42 164 164 164 164 164 164 164 164 36 36 32 228 164 228 228 
18 128 18 18 18 0 138 16 130 18 202 0 0 196 0 196 196 196 196 196 196 42 42 0 42 34 42 42 42 42 42 42 42 42 0 42 64 42 42 42 64 42 42 42 164 164 0 164 164 164 164 36 164 0 32 228 228 228 228 
128 18 18 18 74 74 16 138 16 18 202 0 138 138 196 196 196 196 196 196 196 196 196 42 42 42 0 42 0 42 42 42 42 42 42 42 42 42 42 42 34 42 164 164 164 164 228 164 228 164 228 228 164 132 228 228 0 228 0 
18 18 18 10 18 74 66 16 10 0 0 0 138 138 196 0 0 196 0 196 196 196 196 42 42 42 42 42 42 42 42 168 168 168 42 42 42 42 0 42 42 42 0 42 42 164 228 228 164 228 164 228 228 228 164 0 228 228 228 
18 18 10 10 74 66 138 74 202 10 202 68 68 68 68 0 0 196 196 196 196 196 196 42 42 0 42 0 42 42 42 42 168 0 168 42 42 42 42 42 42 40 42 0 164 42 164 138 0 164 228 228 96 228 228 164 228 228 228 
