0 0 82 82 82 66 66 66 200 200 200 138 0 0 66 10 66 138 138 138 138 138 146 138 138 138 138 138 138 0 0 138 138 138 36 36 136 136 36 36 136 36 36 36 36 0 36 36 36 0 0 36 36 36 36 192 228 228 228 
0 0 82 82 82 2 64 16 200 200 82 138 138 192 138 0 66 138 138 0 138 0 138 138 138 138 0 138 168 164 168 0 130 138 168 136 0 36 36 36 228 36 36 36 36 36 36 36 0 36 36 36 36 36 36 36 100 228 228 
66 82 82 82 82 82 82 0 16 16 138 138 138 138 136 136 138 138 138 138 0 138 138 138 138 138 0 138 164 138 0 0 168 0 168 0 168 168 130 0 228 36 36 36 36 36 36 36 36 0 36 36 0 36 36 36 36 164 228 
82 82 82 82 82 82 82 0 16 16 82 138 82 192 136 138 138 0 138 138 138 138 138 138 138 138 2 168 138 138 138 138 138 168 168 168 168 168 168 228 0 36 36 36 36 36 36 36 36 36 36 0 36 228 228 228 228 228 228 
82 82 82 82 82 82 64 10 80 64 66 138 82 192 136 0 138 138 196 0 138 138 0 130 138 138 168 138 168 138 138 138 130 168 0 136 168 0 168 36 228 36 36 36 36 36 64 36 36 36 36 36 228 228 228 100 0 100 228 
82 82 0 82 82 82 0 80 0 74 74 66 138 0 74 196 196 138 0 0 0 0 4 138 168 168 0 138 0 8 0 138 40 40 168 136 0 168 168 168 36 36 36 36 36 0 36 64 36 36 36 36 0 228 228 228 0 0 228 
82 82 0 82 82 0 82 74 74 74 74 138 228 228 196 64 196 138 138 138 4 4 4 168 138 0 138 138 8 8 0 168 40 40 168 8 0 168 0 36 0 36 36 36 228 228 36 228 36 36 36 36 228 228 228 138 228 228 228 
82 82 0 82 0 74 10 130 74 74 74 74 74 228 228 228 138 0 4 4 4 4 4 4 4 138 0 138 8 168 168 0 168 168 168 168 168 0 168 168 168 168 168 36 36 36 228 36 36 36 36 228 228 228 164 228 228 228 228 
82 82 82 82 10 10 74 74 74 0 74 74 228 0 0 228 228 138 138 4 4 2 4 4 138 138 138 8 0 168 0 160 168 40 168 168 168 0 168 168 0 168 146 168 36 36 228 36 36 228 164 164 228 228 164 228 228 228 228 
82 66 82 82 82 10 74 74 74 0 10 74 74 228 228 228 228 228 4 4 2 8 4 4 138 168 138 160 32 168 0 40 168 4 40 168 96 168 168 168 168 168 168 168 168 228 36 32 36 228 36 164 164 164 228 228 228 228 228 
0 82 0 66 82 82 74 74 2 74 74 74 228 228 228 0 0 138 138 4 4 0 0 0 8 168 0 168 160 40 40 40 4 168 40 168 40 168 168 136 168 168 168 0 228 168 228 0 32 228 100 0 160 164 0 228 228 228 228 
0 82 82 0 66 74 82 74 74 0 74 74 196 228 228 228 164 138 228 228 228 8 8 168 8 168 168 40 40 40 40 168 168 40 168 168 168 0 168 168 168 0 228 228 0 228 64 228 36 228 228 0 164 0 0 164 0 228 0 
82 0 82 144 144 74 74 74 74 64 10 196 228 228 0 228 228 228 228 228 0 228 4 0 168 232 168 0 0 168 40 168 168 164 168 64 168 228 228 168 0 168 228 228 68 228 64 228 228 0 100 100 100 228 228 0 192 228 0 
