# Avida tasks data
# Thu Mar  6 18:04:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Not
#  4: Xor
#  5: Or
#  6: OrNot
#  7: AndNot
#  8: Nor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 85 0 0 0 0 0 0 0 
6000 0 48 0 0 0 0 0 0 0 
7000 392 424 0 0 0 0 0 0 0 
8000 482 407 0 0 3 0 0 0 0 
9000 571 424 0 0 0 0 0 0 0 
10000 554 421 0 0 215 0 0 0 0 
11000 389 470 0 0 454 0 0 0 0 
12000 602 340 0 0 365 0 0 0 0 
13000 609 454 0 0 449 0 0 0 0 
14000 548 375 0 0 340 0 0 0 0 
15000 429 444 0 0 230 0 0 0 0 
16000 665 517 0 0 277 0 0 0 0 
17000 549 444 0 0 324 0 0 0 0 
18000 645 428 0 0 311 0 0 0 0 
19000 510 525 0 0 299 0 0 0 0 
20000 562 519 0 0 255 0 0 0 0 
21000 719 466 0 230 301 253 0 0 0 
22000 591 513 0 297 280 268 0 149 0 
23000 711 372 0 266 401 408 0 215 0 
24000 642 303 0 328 606 617 0 204 0 
25000 491 352 0 207 560 492 0 136 0 
26000 446 333 0 219 521 396 0 205 0 
27000 283 358 0 195 608 383 159 108 0 
28000 409 324 0 345 488 347 192 172 0 
29000 474 735 0 470 681 340 131 170 0 
30000 501 711 0 420 558 334 163 202 0 
31000 485 752 0 456 476 308 149 207 0 
32000 601 651 0 404 497 363 196 199 0 
33000 544 685 0 434 541 316 169 152 0 
34000 499 512 0 495 410 279 351 116 0 
35000 386 620 0 427 401 345 329 125 0 
36000 361 806 0 416 522 298 322 153 0 
37000 601 667 0 523 358 361 375 143 0 
38000 459 760 0 424 303 341 379 158 0 
39000 390 645 0 489 315 350 408 155 0 
40000 422 519 0 425 465 321 320 136 0 
41000 349 452 0 372 444 308 397 166 0 
42000 335 508 0 375 390 359 423 102 0 
43000 384 455 0 407 412 304 367 139 0 
44000 332 629 0 427 496 360 333 162 0 
45000 439 570 0 428 439 350 322 125 0 
46000 349 662 0 443 352 341 332 139 0 
47000 333 718 0 490 529 371 342 69 0 
48000 376 525 0 463 481 277 397 85 0 
49000 335 492 0 443 477 338 343 69 0 
50000 387 522 0 349 455 415 379 83 0 
51000 391 508 0 399 400 349 389 133 0 
52000 577 590 0 388 476 617 364 132 0 
53000 608 434 0 366 470 479 372 119 0 
54000 473 535 0 410 555 482 366 107 0 
55000 464 423 0 474 477 395 367 181 0 
56000 542 485 0 397 652 397 345 185 0 
57000 611 306 0 472 453 390 354 190 0 
58000 506 499 0 372 478 344 388 148 0 
59000 596 444 0 443 531 357 325 121 0 
60000 634 443 0 451 459 533 358 132 0 
61000 610 617 0 516 457 531 342 209 0 
62000 556 544 0 355 539 483 392 142 0 
63000 499 441 0 444 384 454 357 153 0 
64000 407 699 0 437 438 504 371 68 0 
65000 534 577 0 508 394 463 340 107 0 
66000 444 886 0 414 452 490 404 53 0 
67000 475 994 0 495 497 500 391 64 0 
68000 243 992 0 445 415 350 395 43 0 
69000 517 1049 0 405 532 433 370 57 0 
70000 472 932 0 459 471 338 407 85 0 
71000 336 879 0 389 475 340 400 62 0 
72000 319 761 0 366 488 370 379 74 0 
73000 268 790 0 478 427 383 384 57 0 
74000 249 628 0 431 504 356 339 51 0 
75000 302 668 0 383 453 391 376 28 0 
76000 265 859 0 462 461 398 337 136 0 
77000 209 864 0 391 426 292 401 192 0 
78000 313 739 0 373 429 334 368 123 0 
79000 375 679 0 389 463 336 375 178 0 
80000 395 826 0 394 367 440 392 130 0 
81000 430 713 0 446 364 314 389 125 0 
82000 435 630 0 376 414 283 370 200 0 
83000 293 667 0 386 395 376 434 144 0 
84000 312 601 0 370 327 361 420 141 0 
85000 335 496 0 423 292 387 419 174 0 
86000 224 730 0 384 337 595 362 207 0 
87000 310 577 0 404 421 431 355 157 0 
88000 269 529 0 377 372 375 421 156 0 
89000 471 538 0 368 392 409 418 124 0 
90000 573 618 0 366 407 438 384 144 0 
91000 602 539 0 354 613 449 388 80 0 
92000 409 484 0 375 504 552 378 65 0 
93000 432 494 0 323 524 494 442 106 0 
94000 449 555 0 398 462 351 462 118 0 
95000 403 481 0 497 467 416 431 80 0 
96000 361 465 0 423 565 387 426 91 0 
97000 313 479 0 485 562 428 428 148 0 
98000 260 421 0 407 487 481 471 151 0 
99000 427 419 0 414 437 442 456 96 0 
100000 588 483 0 322 385 479 453 138 0 
