# Avida tasks data
# Wed Mar 19 22:51:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nor
#  4: Or
#  5: AndNot
#  6: Nand
#  7: Not
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 0 0 0 17 17 0 0 0 
7000 0 0 0 0 0 5 0 0 0 
8000 0 0 0 0 0 1 0 0 0 
9000 0 0 0 0 0 17 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 0 0 0 0 0 0 0 0 
16000 0 0 0 0 0 0 0 0 0 
17000 0 0 0 0 8 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 0 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 0 0 0 0 0 0 0 0 0 
22000 0 0 0 0 0 0 0 0 0 
23000 0 0 0 0 0 0 0 0 0 
24000 0 0 0 0 0 0 0 0 0 
25000 0 0 0 0 0 0 0 0 0 
26000 0 0 0 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 
29000 0 0 0 0 0 193 0 0 0 
30000 0 0 0 0 0 208 0 0 0 
31000 332 0 0 0 20 239 0 0 0 
32000 358 0 0 0 117 253 0 0 0 
33000 477 0 0 0 174 385 0 0 0 
34000 436 0 0 0 224 230 0 0 0 
35000 449 0 0 0 70 300 0 0 0 
36000 426 0 0 0 162 351 0 0 0 
37000 445 0 0 0 125 326 0 0 0 
38000 455 0 0 0 125 365 0 0 0 
39000 391 0 0 0 37 316 0 0 0 
40000 407 0 0 0 94 356 0 0 0 
41000 451 0 0 0 84 272 0 0 0 
42000 406 0 0 0 111 289 0 0 0 
43000 469 0 0 4 122 344 0 0 0 
44000 458 0 0 0 162 261 0 0 0 
45000 340 0 0 0 139 325 0 0 0 
46000 560 0 0 0 136 200 0 0 0 
47000 410 0 0 0 134 271 1 0 0 
48000 466 0 0 0 156 432 0 0 0 
49000 479 0 0 483 302 339 5 0 0 
50000 408 2 0 449 292 273 360 0 0 
51000 329 0 0 444 256 321 427 0 0 
52000 420 0 0 465 155 278 329 0 0 
53000 483 1 0 482 305 287 347 0 0 
54000 479 0 0 437 376 327 401 0 0 
55000 417 0 0 439 392 481 348 0 0 
56000 451 0 0 437 282 388 326 0 0 
57000 392 0 0 361 352 483 367 0 0 
58000 440 0 0 447 365 447 346 0 0 
59000 436 0 0 396 412 442 410 0 0 
60000 619 0 0 397 376 548 426 0 0 
61000 612 0 0 360 172 424 376 0 0 
62000 514 0 0 458 293 566 391 0 0 
63000 555 0 0 372 172 434 389 0 0 
64000 420 5 0 398 156 441 341 0 0 
65000 467 0 0 423 85 570 311 0 0 
66000 478 0 0 424 245 434 271 0 0 
67000 495 0 0 363 225 520 256 0 0 
68000 486 0 0 433 311 483 320 0 0 
69000 490 0 0 398 214 402 317 0 0 
70000 482 0 0 415 313 321 330 0 0 
71000 445 0 0 421 337 456 326 0 0 
72000 448 0 0 400 342 508 355 0 0 
73000 431 0 0 343 382 320 412 0 0 
74000 417 0 0 464 339 406 329 0 0 
75000 416 0 0 470 286 497 397 0 0 
76000 443 0 0 453 311 460 321 0 0 
77000 478 0 0 444 250 378 272 0 0 
78000 434 0 0 486 316 415 317 0 0 
79000 589 0 0 389 251 419 306 0 0 
80000 448 0 0 424 209 359 348 0 0 
81000 500 0 0 479 337 314 300 0 0 
82000 470 0 0 439 278 444 294 0 0 
83000 512 0 0 376 376 385 322 0 0 
84000 518 0 0 422 371 349 275 0 0 
85000 495 0 0 534 327 363 288 0 0 
86000 451 0 264 800 474 448 285 0 0 
87000 394 0 198 544 423 412 311 0 0 
88000 417 0 412 505 459 602 209 0 0 
89000 408 0 565 483 345 611 298 0 0 
90000 467 0 464 475 377 904 330 0 0 
91000 394 0 408 395 279 1139 328 0 0 
92000 347 0 483 401 259 402 327 0 0 
93000 446 0 400 369 330 350 364 0 0 
94000 489 1 421 423 242 570 268 0 0 
95000 514 0 404 372 285 399 313 0 0 
96000 417 0 473 427 279 480 239 0 0 
97000 477 0 449 476 233 214 237 0 0 
98000 455 0 395 404 355 450 307 0 0 
99000 418 0 402 454 330 479 292 0 0 
100000 492 0 412 409 191 512 362 0 0 
