# Avida tasks data
# Fri Oct 31 08:59:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: OrNot
#  4: Not
#  5: Nor
#  6: Or
#  7: Xor
#  8: Nand
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 30 0 0 0 0 0 0 
5000 0 0 747 0 0 0 10 0 0 
6000 0 2773 2126 0 916 0 546 2 0 
7000 107 3053 2690 0 886 0 1235 0 0 
8000 137 3105 2706 2 992 0 1445 0 0 
9000 320 3050 2828 10 608 0 1136 595 0 
10000 451 3203 2607 15 530 0 916 1890 0 
11000 679 3242 2586 1 524 0 2042 1918 0 
12000 847 3245 2258 0 641 0 2080 1888 0 
13000 814 3249 2293 0 622 0 1913 1791 0 
14000 790 3267 2394 0 645 0 2047 1776 0 
15000 805 3268 2455 3 598 0 2083 1827 0 
16000 847 3223 2328 0 638 0 2138 1724 0 
17000 917 3240 2357 0 589 0 2153 1818 0 
18000 849 3148 2316 0 543 0 1747 1745 0 
19000 790 3246 2423 0 577 0 1974 1920 0 
20000 934 3226 2287 1 562 0 1976 1702 0 
21000 953 3280 2413 1 606 0 2103 1670 0 
22000 938 3243 2547 0 591 0 2108 1809 0 
23000 869 3217 2384 0 627 0 2210 1783 0 
24000 795 3234 2325 132 642 0 2021 1714 0 
25000 801 3222 2354 144 681 0 1937 1820 0 
26000 822 3294 2172 128 691 0 1648 1722 0 
27000 742 3264 2482 132 588 0 1834 1864 0 
28000 736 3283 2428 138 679 0 2155 1753 0 
29000 804 3247 2390 156 695 0 2091 1658 0 
30000 816 3265 2200 148 651 0 1902 1628 0 
31000 717 3255 2289 161 675 0 1893 1721 0 
32000 678 3311 2333 172 706 0 1853 1726 0 
33000 710 3295 2437 154 680 0 2126 1736 0 
34000 776 3256 2322 128 701 0 2099 1797 0 
35000 817 3197 2262 179 664 0 1881 1686 0 
36000 543 2964 2043 5 1039 0 1856 1513 1041 
37000 484 3256 1258 0 1364 0 1445 1287 1475 
38000 441 3268 1282 3 1380 0 1446 1326 1474 
39000 373 3243 1158 7 1143 0 1595 1135 1683 
40000 343 3147 899 148 1167 0 1371 1086 1789 
41000 367 3064 1019 185 1096 0 1654 1007 1796 
42000 372 3000 818 194 1083 0 1565 885 1952 
43000 444 3081 810 169 1007 0 1724 681 2079 
44000 492 3090 952 161 954 0 1577 618 2049 
45000 453 3069 1815 156 1402 0 1418 686 2045 
46000 447 3151 2259 145 1283 0 1507 564 2160 
47000 445 3293 2289 27 1066 0 1591 438 2295 
48000 367 3298 2581 8 955 0 1545 455 2343 
49000 368 3292 2520 4 1009 0 1555 421 2358 
50000 337 3297 2694 13 1110 0 1608 446 2325 
51000 310 3292 2656 162 1210 228 1768 432 2063 
52000 19 3249 2507 95 1165 621 1803 270 2140 
53000 16 3240 2803 18 1413 811 1936 302 2030 
54000 24 3262 2930 11 1266 750 1926 289 2054 
55000 41 3252 2861 18 1310 779 2264 241 2026 
56000 20 2966 3063 285 1147 855 2136 259 2061 
57000 26 3022 2971 262 1153 907 2320 256 1955 
58000 29 2933 2926 278 950 914 2286 275 1914 
59000 32 2960 2866 258 994 904 2223 202 1961 
60000 45 2945 2852 275 952 881 2182 194 1990 
61000 36 3010 2782 278 983 894 2262 248 1961 
62000 31 2928 2796 353 969 903 2124 209 2024 
63000 22 2972 2783 255 940 908 1841 280 1946 
64000 21 2992 2899 223 985 909 1742 231 1970 
65000 20 2998 2708 263 917 892 1722 307 1950 
66000 57 3031 2848 266 952 877 1804 233 1988 
67000 32 2986 2919 300 957 920 1835 228 2003 
68000 23 2959 2920 323 948 865 1835 204 2071 
69000 24 2952 2930 230 1102 904 1837 179 1987 
70000 24 3073 2755 237 962 859 1804 202 2020 
71000 17 3034 2720 237 989 885 1835 128 2079 
72000 38 2965 2804 322 994 892 1784 69 2142 
