# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44774453,56,5,-1,-1,6
44799755,13,57,-1,-1,5
44802208,56,27,-1,-1,4
44796909,57,47,-1,-1,1
44801579,43,42,-1,-1,5
44798706,24,0,-1,-1,5
44801300,9,52,-1,-1,5
44767058,46,58,-1,-1,2
44798868,12,26,-1,-1,3
44800212,45,1,-1,-1,3
44801023,55,39,-1,-1,6
44795096,4,4,-1,-1,0
44802879,8,37,-1,-1,3
44802707,22,19,-1,-1,1
44801204,53,44,-1,-1,1
44798737,39,42,-1,-1,6
44798407,1,54,-1,-1,7
44802350,17,48,-1,-1,1
44800051,16,24,-1,-1,2
44799019,19,58,-1,-1,1
44801179,45,24,-1,-1,7
44792629,6,3,-1,-1,0
44802771,52,28,-1,-1,4
44787984,30,10,-1,-1,4
44791630,22,47,-1,-1,2
44797295,14,1,-1,-1,6
44802022,13,32,-1,-1,4
44801143,30,48,-1,-1,0
44797992,23,47,-1,-1,2
44802882,19,28,-1,-1,2
44797793,6,44,-1,-1,2
44801674,31,30,-1,-1,4
44801803,25,9,-1,-1,2
44800642,55,30,-1,-1,7
44795892,5,0,-1,-1,2
44795970,31,9,-1,-1,5
44802480,47,11,-1,-1,4
44797223,12,21,-1,-1,2
44802689,29,26,-1,-1,2
44800558,24,44,-1,-1,5
44801274,22,32,-1,-1,3
44800575,33,16,-1,-1,5
44802569,37,16,-1,-1,2
44801203,51,36,-1,-1,5
44802129,49,4,-1,-1,6
44801018,17,51,-1,-1,2
44799181,3,18,-1,-1,3
44800777,9,45,-1,-1,5
44797014,47,49,-1,-1,7
44799898,13,55,-1,-1,7
44796715,55,3,-1,-1,2
44790074,10,55,-1,-1,7
44797200,6,19,-1,-1,3
44796955,46,45,-1,-1,1
44802806,35,20,-1,-1,5
44799576,40,41,-1,-1,0
44783736,14,4,-1,-1,6
44802369,46,29,-1,-1,4
44801693,15,50,-1,-1,3
44800943,57,53,-1,-1,7
44799203,54,22,-1,-1,7
44801399,48,1,-1,-1,0
44797801,54,29,-1,-1,4
44795935,31,6,-1,-1,3
44763113,51,50,-1,-1,2
44800836,24,31,-1,-1,3
44800339,9,55,-1,-1,0
44801712,17,45,-1,-1,3
44802893,31,0,-1,-1,3
44800686,40,29,-1,-1,6
44802579,36,41,-1,-1,0
44799205,20,33,-1,-1,2
44801513,43,36,-1,-1,2
44785507,21,2,-1,-1,6
44802191,24,21,-1,-1,5
44799360,46,55,-1,-1,1
44801545,7,40,-1,-1,6
44800087,14,41,-1,-1,6
44801566,16,21,-1,-1,2
44800906,16,28,-1,-1,5
44797435,34,33,-1,-1,0
44798527,21,55,-1,-1,4
44802384,34,17,-1,-1,1
44801886,34,40,-1,-1,1
44800440,9,5,-1,-1,5
44802735,32,36,-1,-1,5
44801172,2,46,-1,-1,5
44799567,33,37,-1,-1,6
44798456,19,18,-1,-1,4
44796457,26,14,-1,-1,2
44800106,37,57,-1,-1,1
44797215,30,51,-1,-1,7
44802748,9,30,-1,-1,0
44802858,31,27,-1,-1,6
44801625,26,31,-1,-1,0
44801531,29,5,-1,-1,5
44801662,1,22,-1,-1,5
44795696,38,7,-1,-1,0
44795311,4,2,-1,-1,1
44802852,0,6,-1,-1,4
44789787,29,52,-1,-1,2
44799494,47,43,-1,-1,7
44798733,58,21,-1,-1,4
44801690,55,50,-1,-1,1
44800912,23,22,-1,-1,4
44798565,5,47,-1,-1,7
44802498,19,36,-1,-1,5
44798081,28,57,-1,-1,6
44801378,48,57,-1,-1,4
44787529,58,35,-1,-1,6
44799109,10,12,-1,-1,6
44798878,6,4,-1,-1,0
44792323,55,11,-1,-1,1
44799765,46,47,-1,-1,1
44788807,44,4,-1,-1,1
44799404,23,23,-1,-1,0
44796295,9,49,-1,-1,2
44801412,33,36,-1,-1,5
44802546,47,30,-1,-1,0
44794750,50,48,-1,-1,3
44763779,58,43,-1,-1,6
44794652,21,12,-1,-1,6
44790263,58,45,-1,-1,4
44802889,28,28,-1,-1,4
44799770,15,5,-1,-1,2
44801431,55,0,-1,-1,6
44789531,11,4,-1,-1,5
44785411,49,52,-1,-1,4
44801703,29,31,-1,-1,2
44802470,28,42,-1,-1,2
44802248,16,25,-1,-1,7
44802861,48,17,-1,-1,3
44802209,42,20,-1,-1,0
44783089,20,56,-1,-1,2
44794498,42,39,-1,-1,3
44796152,2,47,-1,-1,3
44802262,30,13,-1,-1,4
44791987,25,54,-1,-1,6
44800412,4,42,-1,-1,2
44802282,46,23,-1,-1,7
44802026,1,6,-1,-1,0
44802154,49,57,-1,-1,5
44791590,24,10,-1,-1,2
44800443,38,32,-1,-1,4
44794224,7,43,-1,-1,0
44798383,51,34,-1,-1,4
44793964,5,32,-1,-1,0
44802169,40,23,-1,-1,1
44802816,34,9,-1,-1,4
44802007,36,30,-1,-1,7
44801736,24,45,-1,-1,5
44802864,48,11,-1,-1,1
44800373,21,54,-1,-1,5
44799681,55,4,-1,-1,1
44802795,7,36,-1,-1,1
44800401,13,17,-1,-1,3
44802247,32,35,-1,-1,1
44802086,36,37,-1,-1,2
44797662,10,13,-1,-1,7
44802172,38,30,-1,-1,7
44802872,18,28,-1,-1,3
44801244,41,23,-1,-1,2
44797021,1,55,-1,-1,3
44798191,38,50,-1,-1,7
44801981,34,15,-1,-1,2
44799945,53,13,-1,-1,3
44797377,35,9,-1,-1,6
44802288,29,39,-1,-1,5
44787266,6,7,-1,-1,0
44785770,3,6,-1,-1,0
44795046,47,41,-1,-1,7
44799684,54,19,-1,-1,7
44796334,4,22,-1,-1,1
44786636,57,48,-1,-1,7
44787683,56,16,-1,-1,2
44801395,47,20,-1,-1,7
44793644,9,0,-1,-1,3
44793354,36,12,-1,-1,5
44794140,14,57,-1,-1,3
44798039,18,6,-1,-1,7
44802802,44,20,-1,-1,2
44801338,54,44,-1,-1,3
44801597,14,26,-1,-1,0
44789979,55,42,-1,-1,2
44793599,2,6,-1,-1,3
44764157,9,1,-1,-1,5
44796326,34,46,-1,-1,4
44800409,40,53,-1,-1,4
44802756,19,26,-1,-1,6
44800291,15,47,-1,-1,1
44788939,2,26,-1,-1,3
44795280,49,50,-1,-1,6
44794890,51,56,-1,-1,1
44800629,48,18,-1,-1,0
44802297,22,30,-1,-1,1
44798048,16,6,-1,-1,4
44793312,48,12,-1,-1,5
44797729,58,34,-1,-1,5
44801917,26,32,-1,-1,1
44799632,44,47,-1,-1,6
44798752,4,20,-1,-1,2
44801972,7,39,-1,-1,5
44801588,34,39,-1,-1,0
44800727,52,41,-1,-1,2
44782202,8,2,-1,-1,0
44792872,40,0,-1,-1,3
44780427,10,1,-1,-1,0
44796938,38,13,-1,-1,3
44796936,1,40,-1,-1,3
44785072,0,10,-1,-1,0
44801120,32,21,-1,-1,0
44792851,41,54,-1,-1,6
44799959,3,44,-1,-1,5
44798942,43,0,-1,-1,2
44795993,43,44,-1,-1,0
44800505,33,10,-1,-1,3
44802564,9,50,-1,-1,3
44789068,24,56,-1,-1,7
44802479,36,19,-1,-1,5
44802392,4,1,-1,-1,1
44799499,39,48,-1,-1,3
44793655,21,4,-1,-1,7
44801158,6,53,-1,-1,5
44801446,6,28,-1,-1,2
44801585,4,44,-1,-1,5
44802700,29,47,-1,-1,0
44797124,58,5,-1,-1,7
44801170,41,25,-1,-1,7
44789641,36,3,-1,-1,4
44801268,52,0,-1,-1,5
44790296,10,5,-1,-1,2
44802278,40,17,-1,-1,5
44802928,16,54,-1,-1,4
44801600,28,14,-1,-1,4
44800059,47,3,-1,-1,6
44802430,32,26,-1,-1,4
44791287,21,16,-1,-1,6
44802865,50,15,-1,-1,0
44802112,21,9,-1,-1,7
44802181,19,1,-1,-1,1
44801523,3,17,-1,-1,3
44798914,49,49,-1,-1,1
44799612,41,15,-1,-1,0
44787112,0,0,-1,-1,2
44786906,0,5,-1,-1,1
44799587,15,16,-1,-1,3
44800781,9,19,-1,-1,5
44793677,38,53,-1,-1,2
44792931,49,54,-1,-1,7
44797072,48,7,-1,-1,3
44795002,23,51,-1,-1,4
44801980,38,38,-1,-1,3
44800585,45,6,-1,-1,1
44802013,33,24,-1,-1,2
44802211,55,33,-1,-1,6
44797910,50,55,-1,-1,7
44796791,25,10,-1,-1,2
44799159,3,47,-1,-1,2
44791833,46,25,-1,-1,5
44783182,20,50,-1,-1,3
44801129,36,31,-1,-1,5
44800468,54,16,-1,-1,2
44800812,34,1,-1,-1,5
44797581,20,16,-1,-1,3
44802744,50,42,-1,-1,5
44801507,49,24,-1,-1,3
44783325,9,6,-1,-1,3
44778928,0,20,-1,-1,4
44796163,49,20,-1,-1,4
44798182,6,39,-1,-1,2
44797993,22,35,-1,-1,3
44792950,2,2,-1,-1,1
44802934,33,30,-1,-1,0
44794009,20,49,-1,-1,0
44801856,32,18,-1,-1,2
44802495,17,29,-1,-1,3
44800825,47,31,-1,-1,6
44794836,52,37,-1,-1,0
44774873,18,8,-1,-1,3
44797840,5,33,-1,-1,7
44800899,42,18,-1,-1,3
44798391,32,15,-1,-1,7
44801318,16,57,-1,-1,5
44801398,39,13,-1,-1,1
44797149,44,38,-1,-1,7
44779441,45,11,-1,-1,1
44802345,12,36,-1,-1,5
44800550,55,23,-1,-1,2
44802144,19,35,-1,-1,1
44802909,34,16,-1,-1,5
44800414,17,38,-1,-1,0
44801228,35,48,-1,-1,0
44802377,39,7,-1,-1,5
44796925,13,34,-1,-1,0
44800714,17,12,-1,-1,3
44800225,14,42,-1,-1,2
44801741,2,50,-1,-1,3
44798772,27,50,-1,-1,3
44802505,25,29,-1,-1,1
44802043,4,58,-1,-1,6
44791422,1,44,-1,-1,6
44800962,4,46,-1,-1,3
44801923,28,3,-1,-1,7
44797441,50,37,-1,-1,5
44799441,1,0,-1,-1,6
44797821,10,6,-1,-1,1
44801366,23,31,-1,-1,0
44802087,32,27,-1,-1,6
44802339,1,15,-1,-1,2
44801847,50,20,-1,-1,2
44789661,51,11,-1,-1,7
44799455,35,40,-1,-1,4
44798324,47,13,-1,-1,4
44801402,19,41,-1,-1,4
44799691,34,50,-1,-1,4
44802736,47,7,-1,-1,0
44798307,22,10,-1,-1,5
44791233,11,27,-1,-1,4
44802551,9,31,-1,-1,4
44800259,37,56,-1,-1,6
44788459,53,34,-1,-1,1
44802829,20,26,-1,-1,4
44802641,1,19,-1,-1,4
44800665,7,29,-1,-1,6
44794784,58,58,-1,-1,6
44802834,42,34,-1,-1,7
44780392,39,44,-1,-1,7
44801713,24,14,-1,-1,1
44802691,14,53,-1,-1,4
44786530,15,0,-1,-1,3
44800148,14,48,-1,-1,6
44802447,24,12,-1,-1,7
44795343,12,13,-1,-1,5
44802203,31,42,-1,-1,6
44795199,6,0,-1,-1,2
44800300,46,35,-1,-1,0
44797934,11,18,-1,-1,0
44795222,52,45,-1,-1,5
44801435,25,35,-1,-1,3
44795803,5,4,-1,-1,6
44802393,30,12,-1,-1,7
44802227,40,30,-1,-1,2
44800075,24,8,-1,-1,2
44802358,38,42,-1,-1,6
44795126,54,33,-1,-1,7
44793176,46,2,-1,-1,2
44798164,10,31,-1,-1,4
44801483,0,57,-1,-1,2
44802217,27,8,-1,-1,2
44801905,52,1,-1,-1,7
44800882,10,0,-1,-1,6
44800008,20,0,-1,-1,3
44800798,23,11,-1,-1,4
44796637,1,5,-1,-1,4
44801728,35,12,-1,-1,5
44801027,46,28,-1,-1,3
44802207,40,18,-1,-1,3
44802081,47,21,-1,-1,4
44802787,39,21,-1,-1,5
44801970,49,46,-1,-1,5
44801903,36,25,-1,-1,1
44802818,45,25,-1,-1,1
44799458,40,10,-1,-1,7
44802578,47,28,-1,-1,7
44802548,30,58,-1,-1,2
44798511,5,50,-1,-1,2
44802235,13,46,-1,-1,7
44796426,43,35,-1,-1,5
44799575,50,14,-1,-1,6
44798652,24,25,-1,-1,6
44802895,28,40,-1,-1,3
44801957,25,27,-1,-1,1
44802543,12,52,-1,-1,4
44802337,39,19,-1,-1,4
44796050,13,49,-1,-1,6
44797634,7,32,-1,-1,2
44800718,55,28,-1,-1,3
44802361,16,17,-1,-1,2
44785282,15,39,-1,-1,7
44802666,30,54,-1,-1,6
44801848,38,10,-1,-1,1
44772842,29,58,-1,-1,7
44793774,8,55,-1,-1,3
44800423,27,10,-1,-1,6
44802833,51,13,-1,-1,6
44801467,18,29,-1,-1,4
44801998,52,9,-1,-1,2
44798140,38,34,-1,-1,7
44796041,23,34,-1,-1,3
44801902,20,20,-1,-1,0
44799577,2,42,-1,-1,2
44801411,25,32,-1,-1,0
44802673,39,35,-1,-1,4
44801764,26,24,-1,-1,5
44798933,7,17,-1,-1,7
44781074,46,44,-1,-1,6
44799124,3,39,-1,-1,5
44801287,26,46,-1,-1,7
44802342,33,50,-1,-1,6
44802141,19,54,-1,-1,4
44798753,58,7,-1,-1,5
44801528,33,41,-1,-1,5
44783165,8,0,-1,-1,3
44767236,0,3,-1,-1,4
44802622,35,29,-1,-1,4
44801696,17,17,-1,-1,3
44786497,43,51,-1,-1,0
44801107,9,33,-1,-1,6
44802937,57,31,-1,-1,6
44801291,52,30,-1,-1,5
44790761,57,51,-1,-1,2
44795929,22,48,-1,-1,2
44802639,35,4,-1,-1,2
44799951,45,13,-1,-1,2
44802653,15,57,-1,-1,1
44796369,43,41,-1,-1,1
44785662,46,53,-1,-1,5
44791798,12,56,-1,-1,1
44796452,58,15,-1,-1,7
44800932,52,2,-1,-1,0
44801164,54,3,-1,-1,7
44780239,54,48,-1,-1,0
44798679,4,55,-1,-1,6
44801916,34,12,-1,-1,3
44791559,20,10,-1,-1,4
44795065,55,27,-1,-1,3
44802643,42,14,-1,-1,5
44784978,46,52,-1,-1,5
44798450,49,16,-1,-1,2
44802454,19,2,-1,-1,5
44802095,22,57,-1,-1,6
44802406,33,40,-1,-1,4
44782589,2,49,-1,-1,1
44800483,43,26,-1,-1,0
44801944,26,28,-1,-1,4
44795752,36,46,-1,-1,0
44789331,39,53,-1,-1,7
44802752,41,41,-1,-1,5
44800972,56,53,-1,-1,4
44801873,39,40,-1,-1,1
44802860,27,29,-1,-1,2
44801049,2,5,-1,-1,2
44801578,24,35,-1,-1,7
44799704,55,51,-1,-1,6
44801180,22,6,-1,-1,4
44802267,17,24,-1,-1,7
44780201,49,47,-1,-1,2
44802911,30,29,-1,-1,6
44802823,45,38,-1,-1,3
44800016,42,13,-1,-1,2
44801501,31,47,-1,-1,0
44800987,2,1,-1,-1,5
44801254,29,29,-1,-1,6
44801822,12,17,-1,-1,5
44793720,3,24,-1,-1,0
44802164,26,23,-1,-1,6
44801988,20,5,-1,-1,5
44799956,57,21,-1,-1,7
44800433,33,35,-1,-1,6
44797647,19,11,-1,-1,5
44801206,22,18,-1,-1,6
44799916,49,25,-1,-1,0
44798888,15,33,-1,-1,7
44801961,16,31,-1,-1,2
44802269,1,36,-1,-1,5
44798778,46,30,-1,-1,0
44802424,36,15,-1,-1,5
44793199,42,9,-1,-1,6
44795381,6,26,-1,-1,2
44787454,13,41,-1,-1,2
44800536,47,15,-1,-1,5
44801292,39,15,-1,-1,1
44802489,4,18,-1,-1,6
44794516,52,21,-1,-1,4
44792026,7,14,-1,-1,3
44799600,55,24,-1,-1,4
44794131,9,15,-1,-1,3
44802042,3,9,-1,-1,0
44802210,27,14,-1,-1,4
44796549,31,46,-1,-1,7
44801937,17,27,-1,-1,7
44800890,54,40,-1,-1,2
44800176,37,38,-1,-1,0
44787987,0,41,-1,-1,4
44802851,44,12,-1,-1,3
44802677,26,26,-1,-1,6
44802741,30,39,-1,-1,1
44793854,55,8,-1,-1,0
44795576,0,19,-1,-1,4
44791989,43,2,-1,-1,6
44797121,13,53,-1,-1,4
44797418,8,20,-1,-1,0
44801991,41,16,-1,-1,2
44802674,34,23,-1,-1,0
44797204,22,45,-1,-1,1
44800986,45,18,-1,-1,2
44800268,4,25,-1,-1,3
44792115,9,22,-1,-1,4
44799999,34,18,-1,-1,5
44793812,37,49,-1,-1,3
44802194,12,19,-1,-1,0
44802344,25,37,-1,-1,3
44795623,16,41,-1,-1,7
44802855,42,37,-1,-1,5
44795398,42,52,-1,-1,1
44802205,37,27,-1,-1,6
44801286,11,30,-1,-1,2
44787026,35,50,-1,-1,1
44802287,52,16,-1,-1,4
44801234,6,58,-1,-1,6
44800783,28,17,-1,-1,0
44798071,36,2,-1,-1,0
44801611,40,35,-1,-1,2
44794822,5,10,-1,-1,7
44802849,23,20,-1,-1,6
44801660,2,38,-1,-1,4
44801676,38,33,-1,-1,5
44793685,4,34,-1,-1,7
44788302,49,23,-1,-1,3
44791855,42,55,-1,-1,6
44778264,3,8,-1,-1,6
44801517,13,29,-1,-1,3
44802577,45,39,-1,-1,4
44800444,28,12,-1,-1,3
44801490,40,19,-1,-1,0
44800608,40,12,-1,-1,3
44793875,48,31,-1,-1,3
44801691,0,15,-1,-1,2
44801556,23,6,-1,-1,4
44793972,52,56,-1,-1,4
44801440,25,36,-1,-1,4
44801908,28,36,-1,-1,0
44797919,8,50,-1,-1,4
44800701,7,27,-1,-1,0
44802745,52,27,-1,-1,1
44800244,31,53,-1,-1,5
44796509,50,0,-1,-1,4
44782203,7,6,-1,-1,3
44793276,4,10,-1,-1,3
44801373,9,41,-1,-1,5
44802448,31,57,-1,-1,3
44799582,37,7,-1,-1,3
44797092,26,39,-1,-1,2
44788161,57,19,-1,-1,5
44802481,46,16,-1,-1,4
44789244,40,54,-1,-1,2
44800368,17,53,-1,-1,5
44801942,39,17,-1,-1,0
44795435,24,54,-1,-1,0
44800758,41,12,-1,-1,2
44798115,15,4,-1,-1,6
44786300,10,7,-1,-1,1
44784423,58,44,-1,-1,0
44798035,39,10,-1,-1,4
44802843,33,2,-1,-1,6
44800897,25,50,-1,-1,3
44797905,9,42,-1,-1,6
44800949,25,11,-1,-1,6
44799963,43,5,-1,-1,4
44801974,48,0,-1,-1,2
44799244,17,49,-1,-1,7
44792685,24,13,-1,-1,7
44798344,29,55,-1,-1,5
44798943,18,42,-1,-1,2
44802111,39,6,-1,-1,4
44800122,38,9,-1,-1,6
44793580,38,51,-1,-1,4
44801103,7,41,-1,-1,6
44793831,8,38,-1,-1,1
44796471,40,40,-1,-1,1
44797595,52,18,-1,-1,7
44798477,57,3,-1,-1,7
44795796,0,27,-1,-1,4
44797450,22,15,-1,-1,1
44778800,55,44,-1,-1,0
44800725,3,55,-1,-1,0
44800471,20,19,-1,-1,4
44801761,28,54,-1,-1,3
44796995,38,8,-1,-1,5
44798109,48,42,-1,-1,6
44800996,55,57,-1,-1,7
44802680,14,11,-1,-1,3
44793959,44,8,-1,-1,2
44802537,13,28,-1,-1,5
44794059,26,50,-1,-1,6
44795105,17,4,-1,-1,5
44799597,23,15,-1,-1,4
44795951,8,52,-1,-1,5
44797636,42,49,-1,-1,0
44798911,16,50,-1,-1,3
44802367,29,36,-1,-1,3
44801867,46,27,-1,-1,6
44802609,31,44,-1,-1,4
44802240,13,9,-1,-1,2
44799572,37,3,-1,-1,2
44802109,18,26,-1,-1,3
44794974,23,58,-1,-1,6
44793916,9,36,-1,-1,7
44801812,28,37,-1,-1,2
44798017,20,2,-1,-1,7
44798686,23,32,-1,-1,0
44799830,14,39,-1,-1,4
44802004,56,51,-1,-1,5
44800466,45,33,-1,-1,5
44802312,25,38,-1,-1,6
44798572,57,55,-1,-1,2
44799737,56,12,-1,-1,6
44800509,15,42,-1,-1,1
44797872,26,3,-1,-1,4
44800921,25,57,-1,-1,5
44801772,28,9,-1,-1,3
44800081,48,13,-1,-1,4
44801437,23,40,-1,-1,0
44802202,56,20,-1,-1,5
44793297,53,26,-1,-1,0
44801333,33,7,-1,-1,1
44802059,21,23,-1,-1,2
44798974,3,10,-1,-1,7
44790671,38,58,-1,-1,2
44800110,35,39,-1,-1,2
44799842,30,45,-1,-1,2
44798638,18,23,-1,-1,5
44791137,11,5,-1,-1,5
44802117,27,20,-1,-1,4
44802571,18,30,-1,-1,2
44801260,39,29,-1,-1,0
44788467,1,9,-1,-1,7
44802225,12,49,-1,-1,2
44802931,15,19,-1,-1,4
44800804,14,6,-1,-1,3
44792058,22,2,-1,-1,3
44785223,6,13,-1,-1,1
44790204,5,53,-1,-1,3
44788514,0,36,-1,-1,1
44799207,12,18,-1,-1,3
44798860,21,19,-1,-1,4
44802078,15,21,-1,-1,4
44801854,36,47,-1,-1,4
44800183,44,24,-1,-1,4
44796201,3,41,-1,-1,4
44800674,37,6,-1,-1,7
44801599,33,28,-1,-1,0
44799643,55,29,-1,-1,1
44798768,20,36,-1,-1,4
44795015,38,39,-1,-1,2
44785209,56,28,-1,-1,0
44802764,47,25,-1,-1,0
44801186,9,48,-1,-1,2
44802301,31,39,-1,-1,2
44801568,27,7,-1,-1,5
44791384,45,55,-1,-1,5
44785547,23,12,-1,-1,4
44802289,20,8,-1,-1,1
44798928,52,54,-1,-1,1
44801540,27,32,-1,-1,2
44800184,10,21,-1,-1,4
44793118,53,53,-1,-1,1
44796234,14,27,-1,-1,3
44797234,56,11,-1,-1,6
44795208,12,5,-1,-1,0
44801717,25,26,-1,-1,5
44801317,16,22,-1,-1,3
44801747,26,25,-1,-1,3
44798416,9,9,-1,-1,3
44802723,11,23,-1,-1,3
44801195,17,34,-1,-1,7
44802018,42,50,-1,-1,0
44789622,37,2,-1,-1,7
44799676,9,26,-1,-1,4
44802557,31,32,-1,-1,6
44798410,11,14,-1,-1,0
44801322,47,44,-1,-1,1
44802696,31,35,-1,-1,4
44792670,45,7,-1,-1,2
44801775,53,40,-1,-1,0
44794327,54,51,-1,-1,7
44797739,30,1,-1,-1,0
44801681,14,47,-1,-1,7
44802295,18,54,-1,-1,3
44799773,47,26,-1,-1,4
44798146,21,40,-1,-1,0
44800004,21,11,-1,-1,6
44799814,9,37,-1,-1,7
44801520,40,58,-1,-1,6
44800733,50,4,-1,-1,0
44802612,33,11,-1,-1,5
44802582,42,51,-1,-1,2
44799657,34,54,-1,-1,6
44794403,3,35,-1,-1,2
44796787,8,41,-1,-1,1
44801525,11,29,-1,-1,6
44801782,14,14,-1,-1,2
44789172,58,2,-1,-1,4
44801532,54,9,-1,-1,0
44799060,55,36,-1,-1,4
44799822,44,6,-1,-1,0
44802624,24,43,-1,-1,3
44801953,37,31,-1,-1,0
44802434,38,18,-1,-1,0
44802156,39,8,-1,-1,3
44801374,55,53,-1,-1,5
44800210,20,52,-1,-1,4
44802914,32,17,-1,-1,1
44800463,25,15,-1,-1,0
44789014,54,35,-1,-1,5
44802381,32,9,-1,-1,1
44782550,8,13,-1,-1,2
44800822,47,1,-1,-1,7
44785539,55,37,-1,-1,6
44784182,3,7,-1,-1,1
44799194,15,40,-1,-1,7
44798451,0,45,-1,-1,4
44797693,12,8,-1,-1,6
44798903,11,48,-1,-1,0
44798025,18,4,-1,-1,6
44800250,35,54,-1,-1,7
44799674,56,58,-1,-1,2
44801192,50,53,-1,-1,7
44799394,0,9,-1,-1,3
44801748,48,32,-1,-1,3
44801563,11,45,-1,-1,7
44789647,8,49,-1,-1,3
44800708,12,25,-1,-1,4
44799290,6,15,-1,-1,2
44785800,35,7,-1,-1,4
44799487,51,43,-1,-1,1
44798584,53,6,-1,-1,6
44800410,50,13,-1,-1,1
44795848,25,13,-1,-1,3
44784528,54,53,-1,-1,3
44799186,8,44,-1,-1,0
44801262,2,54,-1,-1,2
44798112,55,5,-1,-1,6
44802837,25,39,-1,-1,3
44790218,58,50,-1,-1,7
44800603,31,11,-1,-1,3
44788494,58,12,-1,-1,4
44797948,15,58,-1,-1,7
44801258,24,33,-1,-1,2
44801264,44,17,-1,-1,0
44789858,53,50,-1,-1,5
44800248,11,28,-1,-1,2
44798508,6,46,-1,-1,0
44800930,5,42,-1,-1,2
44801719,3,34,-1,-1,4
44801817,45,5,-1,-1,7
44786820,17,0,-1,-1,2
44802492,16,29,-1,-1,2
44798423,13,40,-1,-1,6
44755465,58,18,-1,-1,5
44794000,49,18,-1,-1,7
44802029,24,30,-1,-1,1
44799763,3,29,-1,-1,3
44802178,13,15,-1,-1,0
44798351,17,14,-1,-1,7
44801975,4,54,-1,-1,0
44800063,46,19,-1,-1,7
44797451,31,10,-1,-1,4
44802762,10,53,-1,-1,6
44796739,53,41,-1,-1,4
44801495,2,51,-1,-1,0
44775223,15,2,-1,-1,6
