# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5373350,30,54,-1,-1,6
5371574,25,21,-1,-1,2
5372954,30,34,-1,-1,4
5373383,24,39,-1,-1,2
5369162,29,31,-1,-1,6
5372253,35,25,-1,-1,7
5372933,53,34,-1,-1,1
5368040,24,13,-1,-1,5
5370579,13,1,-1,-1,0
5370933,6,36,-1,-1,1
5363782,57,5,-1,-1,4
5371318,55,32,-1,-1,2
5370458,30,38,-1,-1,0
5373377,36,46,-1,-1,4
5371410,51,33,-1,-1,0
5373222,26,19,-1,-1,5
5368185,19,25,-1,-1,2
5365516,6,29,-1,-1,7
5368318,20,47,-1,-1,7
5362923,15,1,-1,-1,6
5373196,14,14,-1,-1,0
5372890,58,29,-1,-1,0
5372148,25,34,-1,-1,2
5369908,1,47,-1,-1,5
5357420,52,12,-1,-1,1
5370528,50,46,-1,-1,4
5373273,29,25,-1,-1,0
5371447,8,35,-1,-1,1
5371054,23,50,-1,-1,3
5369842,41,3,-1,-1,5
5371770,33,6,-1,-1,5
5369400,33,9,-1,-1,4
5372758,52,2,-1,-1,5
5369605,49,58,-1,-1,1
5372152,46,57,-1,-1,6
5369395,51,10,-1,-1,5
5364553,21,44,-1,-1,2
5364696,52,35,-1,-1,5
5372745,15,3,-1,-1,3
5373345,44,14,-1,-1,4
5370941,12,26,-1,-1,4
5364614,43,51,-1,-1,6
5373027,8,39,-1,-1,2
5372320,42,1,-1,-1,3
5373285,18,13,-1,-1,7
5370534,1,43,-1,-1,1
5372508,54,50,-1,-1,4
5370180,37,56,-1,-1,4
5358608,54,51,-1,-1,3
5371001,47,25,-1,-1,1
5368715,55,19,-1,-1,4
5371848,41,11,-1,-1,5
5372492,16,25,-1,-1,5
5372736,36,41,-1,-1,5
5369693,45,42,-1,-1,2
5372554,16,8,-1,-1,4
5369667,21,45,-1,-1,2
5371002,36,31,-1,-1,5
5369733,1,18,-1,-1,0
5372419,19,26,-1,-1,6
5368782,20,35,-1,-1,6
