# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29605721,56,54,-1,-1,3
29620544,7,53,-1,-1,4
29619553,26,36,-1,-1,4
29617590,57,30,-1,-1,1
29620212,30,45,-1,-1,7
29621047,37,32,-1,-1,6
29619309,49,25,-1,-1,6
29620926,18,35,-1,-1,4
29618929,46,16,-1,-1,1
29620655,39,17,-1,-1,5
29618033,11,9,-1,-1,5
29619135,35,56,-1,-1,5
29620202,27,9,-1,-1,2
29615395,17,55,-1,-1,0
29620516,4,4,-1,-1,5
29616367,6,20,-1,-1,0
29621273,14,24,-1,-1,1
29620349,57,2,-1,-1,5
29619138,44,14,-1,-1,1
29607622,7,6,-1,-1,5
29620123,44,25,-1,-1,4
29616258,46,37,-1,-1,2
29618314,16,44,-1,-1,7
29620723,25,2,-1,-1,5
29610380,51,15,-1,-1,7
29621578,3,39,-1,-1,0
29608715,45,6,-1,-1,4
29617455,2,16,-1,-1,7
29621211,29,5,-1,-1,7
29620641,21,39,-1,-1,4
29618486,58,20,-1,-1,7
29618592,5,57,-1,-1,0
29619902,37,10,-1,-1,1
29621245,56,42,-1,-1,0
29616763,22,39,-1,-1,5
29619688,39,56,-1,-1,7
29614779,16,8,-1,-1,3
29621007,24,3,-1,-1,6
29612889,48,22,-1,-1,0
29612389,46,31,-1,-1,6
29618331,7,30,-1,-1,4
29620855,8,24,-1,-1,0
29618141,28,50,-1,-1,0
29613861,27,0,-1,-1,2
29617247,35,22,-1,-1,5
29607580,35,6,-1,-1,2
29616837,9,15,-1,-1,1
29614076,2,19,-1,-1,6
29621438,39,38,-1,-1,7
29620289,4,18,-1,-1,7
29621696,16,37,-1,-1,0
29621063,6,50,-1,-1,2
29617851,38,30,-1,-1,5
29621390,39,10,-1,-1,1
29618975,44,50,-1,-1,2
29612959,58,53,-1,-1,7
29621256,37,39,-1,-1,5
29610781,39,47,-1,-1,5
29618044,16,43,-1,-1,3
29621378,14,21,-1,-1,4
29617490,54,26,-1,-1,3
29619942,3,27,-1,-1,3
29621641,20,33,-1,-1,4
29615780,50,45,-1,-1,0
29619693,40,11,-1,-1,5
29609929,41,2,-1,-1,2
29620594,32,24,-1,-1,7
29620504,6,56,-1,-1,1
29619563,44,47,-1,-1,6
29600744,28,4,-1,-1,5
29621373,54,7,-1,-1,3
29615929,3,0,-1,-1,3
29605954,4,6,-1,-1,1
29617350,56,15,-1,-1,6
29616628,7,11,-1,-1,1
29620232,11,10,-1,-1,6
29619360,52,23,-1,-1,6
29615685,34,51,-1,-1,4
29621827,12,44,-1,-1,7
29615789,5,22,-1,-1,3
29616406,6,29,-1,-1,1
29619885,26,45,-1,-1,1
29619114,43,38,-1,-1,7
29619510,14,39,-1,-1,0
29620385,32,47,-1,-1,7
29619596,20,2,-1,-1,4
29621527,23,50,-1,-1,7
29618475,42,39,-1,-1,1
29617630,12,57,-1,-1,7
29619776,50,4,-1,-1,0
29620394,0,44,-1,-1,0
29621829,43,8,-1,-1,0
29609994,26,13,-1,-1,2
29620167,0,52,-1,-1,0
29619585,34,15,-1,-1,3
29613583,47,8,-1,-1,5
29612958,56,7,-1,-1,4
29621629,14,6,-1,-1,2
29612014,24,10,-1,-1,0
29619621,13,32,-1,-1,2
