# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30196173,17,41,-1,-1,2
30190691,16,49,-1,-1,1
30195912,26,44,-1,-1,3
30192489,4,18,-1,-1,2
30187498,5,14,-1,-1,4
30195977,43,44,-1,-1,5
30193388,28,30,-1,-1,4
30193811,17,28,-1,-1,5
30193590,45,2,-1,-1,3
30194565,14,11,-1,-1,2
30195072,21,13,-1,-1,0
30191228,57,51,-1,-1,6
30195519,41,33,-1,-1,2
30195778,42,43,-1,-1,6
30193769,45,8,-1,-1,1
30196430,42,1,-1,-1,5
30192817,25,1,-1,-1,1
30196122,13,16,-1,-1,7
30190793,3,1,-1,-1,7
30194751,10,32,-1,-1,1
30195946,14,58,-1,-1,0
30191998,56,51,-1,-1,5
30192069,58,41,-1,-1,7
30175347,52,45,-1,-1,3
30190739,31,44,-1,-1,0
30192736,53,16,-1,-1,1
30193854,9,41,-1,-1,3
30193305,45,27,-1,-1,6
30195839,6,39,-1,-1,5
30196102,58,31,-1,-1,5
30179219,58,53,-1,-1,0
30172263,56,46,-1,-1,7
30196145,47,3,-1,-1,7
30196172,37,53,-1,-1,0
30193847,19,36,-1,-1,7
30195764,5,42,-1,-1,1
30195872,34,28,-1,-1,0
30193458,10,50,-1,-1,2
30196404,32,39,-1,-1,4
30196447,22,35,-1,-1,5
30193406,33,48,-1,-1,1
30193233,9,36,-1,-1,4
30195384,49,22,-1,-1,5
30196414,38,29,-1,-1,2
30195358,22,45,-1,-1,5
30188876,27,44,-1,-1,0
30195477,16,23,-1,-1,7
30194746,28,5,-1,-1,7
30195172,35,38,-1,-1,2
30193586,15,46,-1,-1,1
30193758,46,40,-1,-1,3
30195026,25,33,-1,-1,3
30194442,8,26,-1,-1,2
30195898,53,46,-1,-1,6
30190358,44,56,-1,-1,2
30189638,31,20,-1,-1,2
30190966,15,57,-1,-1,0
30196306,9,37,-1,-1,1
30194337,15,27,-1,-1,4
30194568,29,1,-1,-1,3
30196297,16,32,-1,-1,3
30194149,18,20,-1,-1,2
30185382,14,3,-1,-1,0
30192914,39,2,-1,-1,6
30189892,41,11,-1,-1,4
30191421,5,23,-1,-1,4
30193700,42,10,-1,-1,5
30195999,51,58,-1,-1,2
30193166,37,7,-1,-1,2
30196215,9,35,-1,-1,5
30190354,57,0,-1,-1,6
30176822,50,36,-1,-1,2
30196058,45,40,-1,-1,0
30195889,11,56,-1,-1,2
30194943,56,34,-1,-1,1
30196093,13,17,-1,-1,1
30195811,21,4,-1,-1,1
30188628,30,43,-1,-1,0
30194928,3,2,-1,-1,6
30194891,23,57,-1,-1,3
30194616,13,49,-1,-1,3
30194000,52,41,-1,-1,7
30193059,19,9,-1,-1,2
30192527,3,34,-1,-1,1
30193898,21,47,-1,-1,4
30194662,29,50,-1,-1,2
30195316,15,40,-1,-1,6
30192449,13,41,-1,-1,7
30194527,18,16,-1,-1,2
30196160,50,7,-1,-1,6
30195924,24,27,-1,-1,6
30196303,45,22,-1,-1,6
30195381,33,10,-1,-1,0
30191850,12,3,-1,-1,0
30191489,6,53,-1,-1,5
30195047,12,57,-1,-1,1
30194938,21,38,-1,-1,1
30192802,23,16,-1,-1,5
30193917,50,25,-1,-1,7
30194684,42,52,-1,-1,4
30196123,20,27,-1,-1,1
30194114,21,50,-1,-1,0
30193424,29,11,-1,-1,5
30191772,34,6,-1,-1,0
30195587,24,28,-1,-1,2
30194087,32,5,-1,-1,1
30195000,46,22,-1,-1,0
30188499,46,19,-1,-1,1
30190718,34,30,-1,-1,2
30196057,32,25,-1,-1,5
30192662,15,56,-1,-1,4
30192675,50,21,-1,-1,6
30191457,6,28,-1,-1,2
30195266,3,31,-1,-1,5
30189210,37,8,-1,-1,5
30192030,47,2,-1,-1,3
30193176,7,48,-1,-1,4
30196391,10,13,-1,-1,1
30187709,48,13,-1,-1,5
30191711,54,21,-1,-1,5
30196375,9,33,-1,-1,5
30194931,14,27,-1,-1,0
30195696,36,40,-1,-1,3
30194167,33,54,-1,-1,3
30195030,27,14,-1,-1,7
30194631,18,21,-1,-1,6
30178976,58,35,-1,-1,6
30193231,16,57,-1,-1,0
30194385,51,18,-1,-1,1
30196129,27,34,-1,-1,7
30190769,9,8,-1,-1,1
30195790,23,44,-1,-1,7
30194761,42,21,-1,-1,2
30188026,29,51,-1,-1,4
30195158,17,55,-1,-1,1
30194706,21,32,-1,-1,2
30192500,13,43,-1,-1,7
30192419,52,19,-1,-1,2
30195978,18,58,-1,-1,7
30190617,52,35,-1,-1,5
30195691,46,35,-1,-1,5
30195612,33,13,-1,-1,3
30170378,23,6,-1,-1,5
30195736,55,28,-1,-1,4
30194608,13,37,-1,-1,4
30186684,21,51,-1,-1,3
30196446,17,6,-1,-1,2
30192752,44,29,-1,-1,0
30195609,23,22,-1,-1,5
30192611,6,21,-1,-1,2
30195061,20,31,-1,-1,4
30189792,42,5,-1,-1,7
30191048,10,19,-1,-1,7
30192617,17,13,-1,-1,2
30191796,8,45,-1,-1,2
30183356,56,6,-1,-1,2
30194606,11,52,-1,-1,6
30190955,33,47,-1,-1,2
30196023,26,31,-1,-1,4
30196088,43,20,-1,-1,5
30195192,43,31,-1,-1,2
30187309,30,25,-1,-1,0
30194443,34,55,-1,-1,5
30195142,36,49,-1,-1,1
30189436,34,53,-1,-1,6
30193961,14,46,-1,-1,3
30189944,44,52,-1,-1,3
30192714,0,20,-1,-1,3
30193655,10,43,-1,-1,7
30191100,21,22,-1,-1,2
30192564,5,9,-1,-1,4
30187899,44,0,-1,-1,6
30191958,28,47,-1,-1,5
30196364,42,30,-1,-1,7
30193704,52,0,-1,-1,4
30196256,26,35,-1,-1,2
30193075,30,38,-1,-1,6
30193427,34,44,-1,-1,6
30193890,43,42,-1,-1,7
30189554,42,18,-1,-1,0
30194433,44,13,-1,-1,2
30196308,38,6,-1,-1,1
30194579,20,53,-1,-1,2
30191895,23,52,-1,-1,3
30195756,14,52,-1,-1,5
30193361,32,45,-1,-1,4
30194468,1,33,-1,-1,3
30196134,13,46,-1,-1,7
30193863,18,50,-1,-1,7
30195062,2,13,-1,-1,4
30196318,21,27,-1,-1,2
30193657,25,15,-1,-1,0
30187891,27,4,-1,-1,5
30190763,50,45,-1,-1,7
30195092,10,44,-1,-1,3
30193867,27,2,-1,-1,2
30195349,5,52,-1,-1,3
30185754,5,51,-1,-1,6
